id,start_fun,end_fun,time_fun,address,status,lambda,num_run
559,311.499365,317.513445,6.01408,NaN,True,2.0,2
558,308.865994,317.623609,8.757615,NaN,True,2.0,2
567,316.354804,322.743743,6.388939,NaN,True,2.0,2
568,316.677098,322.753517,6.076419,NaN,True,2.0,2
565,313.640328,322.751187,9.110859,NaN,True,2.0,2
562,312.488681,322.829594,10.340913,NaN,True,2.0,2
563,312.714474,322.832267,10.117793,NaN,True,2.0,2
561,312.442245,322.839027,10.396782,NaN,True,2.0,2
564,313.008087,322.83847,9.830383,NaN,True,2.0,2
566,314.54705,322.849867,8.302817,NaN,True,2.0,2
578,321.645215,327.957675,6.31246,NaN,True,2.0,2
573,319.166872,327.977228,8.810356,NaN,True,2.0,2
579,321.778943,328.000307,6.221364,NaN,True,2.0,2
574,319.305311,327.989925,8.684614,NaN,True,2.0,2
571,318.14973,328.016755,9.867025,NaN,True,2.0,2
570,318.141798,328.018904,9.877106,NaN,True,2.0,2
580,321.792928,328.025921,6.232993,NaN,True,2.0,2
572,318.694905,328.038965,9.34406,NaN,True,2.0,2
591,330.436073,330.474643,0.03857,NaN,False,2.0,2
585,326.343819,332.560153,6.216334,NaN,True,2.0,2
581,322.171763,332.558962,10.387199,NaN,True,2.0,2
584,325.434266,332.617515,7.183249,NaN,True,2.0,2
586,326.947734,332.629664,5.68193,NaN,True,2.0,2
583,324.196122,332.623648,8.427526,NaN,True,2.0,2
582,323.412328,332.625224,9.212896,NaN,True,2.0,2
588,328.264344,337.848948,9.584604,NaN,True,2.0,2
590,328.757742,337.852167,9.094425,NaN,True,2.0,2
593,331.002901,337.859813,6.856912,NaN,True,2.0,2
595,331.608736,337.853272,6.244536,NaN,True,2.0,2
589,328.541315,337.854342,9.313027,NaN,True,2.0,2
592,330.678279,337.864763,7.186484,NaN,True,2.0,2
596,332.326749,342.670582,10.343833,NaN,True,2.0,2
599,334.509246,342.667274,8.158028,NaN,True,2.0,2
598,333.851796,342.661609,8.809813,NaN,True,2.0,2
597,332.347992,342.676669,10.328677,NaN,True,2.0,2
601,335.819243,342.743511,6.924268,NaN,True,2.0,2
600,335.452086,342.754153,7.302067,NaN,True,2.0,2
608,338.437616,348.17282,9.735204,NaN,True,2.0,2
612,339.955817,348.182699,8.226882,NaN,True,2.0,2
606,337.97882,348.176342,10.197522,NaN,True,2.0,2
615,341.87352,348.183751,6.310231,NaN,True,2.0,2
607,338.302085,348.242892,9.940807,NaN,True,2.0,2
610,338.692294,348.322567,9.630273,NaN,True,2.0,2
609,338.536526,348.324747,9.788221,NaN,True,2.0,2
604,337.868026,348.326856,10.45883,NaN,True,2.0,2
611,339.86977,348.33063,8.46086,NaN,True,2.0,2
602,337.058528,348.332309,11.273781,NaN,True,2.0,2
605,337.928806,348.337401,10.408595,NaN,True,2.0,2
603,337.396125,348.347013,10.950888,NaN,True,2.0,2
613,340.189604,348.348681,8.159077,NaN,True,2.0,2
614,340.57617,348.358773,7.782603,NaN,True,2.0,2
631,348.9258,348.977667,0.051867,NaN,False,2.0,2
626,346.200693,353.04719,6.846497,NaN,True,2.0,2
617,342.644321,353.048748,10.404427,NaN,True,2.0,2
623,345.43832,353.051365,7.613045,NaN,True,2.0,2
616,342.185171,353.056984,10.871813,NaN,True,2.0,2
619,343.838377,353.060307,9.22193,NaN,True,2.0,2
625,346.063162,353.232699,7.169537,NaN,True,2.0,2
621,344.358412,353.231647,8.873235,NaN,True,2.0,2
628,346.850836,353.257057,6.406221,NaN,True,2.0,2
624,345.571324,353.241176,7.669852,NaN,True,2.0,2
629,347.753685,357.656006,9.902321,NaN,True,2.0,2
630,348.572003,357.687141,9.115138,NaN,True,2.0,2
634,351.734253,357.701655,5.967402,NaN,True,2.0,2
632,350.568117,357.691399,7.123282,NaN,True,2.0,2
633,351.661921,357.775082,6.113161,NaN,True,2.0,2
635,351.964897,357.780106,5.815209,NaN,True,2.0,2
639,353.963498,362.864501,8.901003,NaN,True,2.0,2
638,352.583123,362.863059,10.279936,NaN,True,2.0,2
642,356.302884,362.896804,6.59392,NaN,True,2.0,2
644,356.440985,362.891466,6.450481,NaN,True,2.0,2
641,355.296903,362.887741,7.590838,NaN,True,2.0,2
643,356.316641,362.912717,6.596076,NaN,True,2.0,2
640,353.980499,362.91813,8.937631,NaN,True,2.0,2
636,352.227694,362.941339,10.713645,NaN,True,2.0,2
645,357.010027,367.784259,10.774232,NaN,True,2.0,2
652,361.280363,367.804148,6.523785,NaN,True,2.0,2
653,361.326494,367.825952,6.499458,NaN,True,2.0,2
649,358.451599,367.847388,9.395789,NaN,True,2.0,2
650,359.609052,367.839885,8.230833,NaN,True,2.0,2
646,357.542294,367.861406,10.319112,NaN,True,2.0,2
648,357.795054,367.920191,10.125137,NaN,True,2.0,2
647,357.607996,367.925194,10.317198,NaN,True,2.0,2
651,359.835658,367.946599,8.110941,NaN,True,2.0,2
654,362.642142,372.890686,10.248544,NaN,True,2.0,2
662,366.782204,372.914699,6.132495,NaN,True,2.0,2
660,366.242592,372.92994,6.687348,NaN,True,2.0,2
661,366.628089,372.907425,6.279336,NaN,True,2.0,2
655,363.324262,372.941315,9.617053,NaN,True,2.0,2
656,363.755328,372.913077,9.157749,NaN,True,2.0,2
657,364.704737,372.961415,8.256678,NaN,True,2.0,2
659,365.452946,372.98147,7.528524,NaN,True,2.0,2
671,373.2433,373.315794,0.072494,NaN,False,2.0,2
668,370.505542,377.652265,7.146723,NaN,True,2.0,2
665,367.94554,377.735008,9.789468,NaN,True,2.0,2
666,368.477311,377.759015,9.281704,NaN,True,2.0,2
663,367.568973,377.797143,10.22817,NaN,True,2.0,2
664,367.682065,377.798205,10.11614,NaN,True,2.0,2
667,370.295346,377.814217,7.518871,NaN,True,2.0,2
676,375.511088,383.027518,7.51643,NaN,True,2.0,2
673,373.941702,383.111995,9.170293,NaN,True,2.0,2
672,373.362493,383.126996,9.764503,NaN,True,2.0,2
681,376.731355,383.029137,6.297782,NaN,True,2.0,2
679,376.488697,383.187778,6.699081,NaN,True,2.0,2
675,374.65948,383.188904,8.529424,NaN,True,2.0,2
678,376.377444,383.19658,6.819136,NaN,True,2.0,2
677,375.802302,383.183886,7.381584,NaN,True,2.0,2
674,374.446893,383.215497,8.768604,NaN,True,2.0,2
680,376.643139,383.203521,6.560382,NaN,True,2.0,2
669,372.281364,383.208389,10.927025,NaN,True,2.0,2
711,387.7916,387.911426,0.119826,NaN,False,2.0,2
682,377.741506,388.099903,10.358397,NaN,True,2.0,2
688,379.882572,388.139455,8.256883,NaN,True,2.0,2
690,380.666799,388.154146,7.487347,NaN,True,2.0,2
685,378.599462,388.182924,9.583462,NaN,True,2.0,2
689,379.902698,388.21129,8.308592,NaN,True,2.0,2
695,383.002446,393.397364,10.394918,NaN,True,2.0,2
709,386.97894,393.408334,6.429394,NaN,True,2.0,2
699,383.690286,393.423984,9.733698,NaN,True,2.0,2
703,384.970171,393.42079,8.450619,NaN,True,2.0,2
702,384.914028,393.44755,8.533522,NaN,True,2.0,2
708,386.449088,393.438946,6.989858,NaN,True,2.0,2
700,383.956766,393.444902,9.488136,NaN,True,2.0,2
694,382.321444,393.443797,11.122353,NaN,True,2.0,2
696,383.091995,393.454693,10.362698,NaN,True,2.0,2
693,382.291444,393.473434,11.18199,NaN,True,2.0,2
704,385.546349,393.483736,7.937387,NaN,True,2.0,2
713,390.453774,397.581962,7.128188,NaN,True,2.0,2
710,387.355529,397.59696,10.241431,NaN,True,2.0,2
714,391.214379,397.594959,6.38058,NaN,True,2.0,2
712,388.594687,397.608964,9.014277,NaN,True,2.0,2
715,391.987856,397.61996,5.632104,NaN,True,2.0,2
716,392.968736,402.946241,9.977505,NaN,True,2.0,2
717,393.246352,402.970733,9.724381,NaN,True,2.0,2
718,393.469068,402.967118,9.49805,NaN,True,2.0,2
722,395.99208,402.973796,6.981716,NaN,True,2.0,2
719,394.560295,402.98745,8.427155,NaN,True,2.0,2
720,395.21782,403.003158,7.785338,NaN,True,2.0,2
721,395.990455,402.995371,7.004916,NaN,True,2.0,2
751,406.317439,406.516379,0.19894,NaN,False,2.0,2
730,397.894323,408.404264,10.509941,NaN,True,2.0,2
734,399.664485,408.428946,8.764461,NaN,True,2.0,2
729,397.881631,408.445539,10.563908,NaN,True,2.0,2
735,400.260632,408.457448,8.196816,NaN,True,2.0,2
741,403.838982,413.511594,9.672612,NaN,True,2.0,2
752,406.33301,413.442733,7.109723,NaN,True,2.0,2
742,404.516976,413.521423,9.004447,NaN,True,2.0,2
738,402.269412,413.52638,11.256968,NaN,True,2.0,2
748,405.825503,413.537304,7.711801,NaN,True,2.0,2
744,404.800216,413.559949,8.759733,NaN,True,2.0,2
747,405.644121,413.541301,7.89718,NaN,True,2.0,2
749,405.84512,413.53229,7.68717,NaN,True,2.0,2
746,405.283396,413.571222,8.287826,NaN,True,2.0,2
739,402.375219,413.569081,11.193862,NaN,True,2.0,2
745,404.977548,413.57932,8.601772,NaN,True,2.0,2
743,404.715815,413.577171,8.861356,NaN,True,2.0,2
740,403.222884,413.555071,10.332187,NaN,True,2.0,2
765,412.007155,418.320065,6.31291,NaN,True,2.0,2
762,410.815464,418.344477,7.529013,NaN,True,2.0,2
760,410.552021,418.348682,7.796661,NaN,True,2.0,2
753,408.219089,418.394204,10.175115,NaN,True,2.0,2
758,409.722618,418.39592,8.673302,NaN,True,2.0,2
755,409.009352,418.407765,9.398413,NaN,True,2.0,2
754,408.255536,418.410367,10.154831,NaN,True,2.0,2
774,416.407284,423.033796,6.626512,NaN,True,2.0,2
770,414.661366,423.041175,8.379809,NaN,True,2.0,2
767,412.64701,423.043185,10.396175,NaN,True,2.0,2
773,416.280205,423.046184,6.765979,NaN,True,2.0,2
766,412.295767,423.048187,10.75242,NaN,True,2.0,2
769,414.518297,423.05165,8.533353,NaN,True,2.0,2
772,415.413521,423.060128,7.646607,NaN,True,2.0,2
771,415.407426,423.066105,7.658679,NaN,True,2.0,2
768,413.861903,423.068808,9.206905,NaN,True,2.0,2
791,423.803975,423.831587,0.027612,NaN,False,2.0,2
778,418.357667,428.003954,9.646287,NaN,True,2.0,2
777,417.974798,428.035756,10.060958,NaN,True,2.0,2
786,421.299304,428.054236,6.754932,NaN,True,2.0,2
782,420.64963,428.057416,7.407786,NaN,True,2.0,2
779,418.860956,428.050415,9.189459,NaN,True,2.0,2
776,417.537189,428.063397,10.526208,NaN,True,2.0,2
789,423.260158,432.531533,9.271375,NaN,True,2.0,2
790,423.550379,432.561395,9.011016,NaN,True,2.0,2
788,422.923737,432.578771,9.655034,NaN,True,2.0,2
792,424.886544,432.665019,7.778475,NaN,True,2.0,2
798,429.522114,437.905256,8.383142,NaN,True,2.0,2
799,429.785197,437.922118,8.136921,NaN,True,2.0,2
795,427.726626,437.938813,10.212187,NaN,True,2.0,2
797,429.346356,437.954642,8.608286,NaN,True,2.0,2
800,430.043847,437.96292,7.919073,NaN,True,2.0,2
796,428.060105,437.968816,9.908711,NaN,True,2.0,2
793,427.321459,437.983847,10.662388,NaN,True,2.0,2
802,430.958634,438.007865,7.049231,NaN,True,2.0,2
808,435.219665,443.055607,7.835942,NaN,True,2.0,2
809,435.860793,443.064397,7.203604,NaN,True,2.0,2
806,433.807339,443.195041,9.387702,NaN,True,2.0,2
803,432.875287,443.219541,10.344254,NaN,True,2.0,2
807,433.929769,443.224078,9.294309,NaN,True,2.0,2
804,432.933308,443.244064,10.310756,NaN,True,2.0,2
812,436.821153,443.249384,6.428231,NaN,True,2.0,2
813,436.975377,443.245124,6.269747,NaN,True,2.0,2
810,435.965036,443.25852,7.293484,NaN,True,2.0,2
805,433.051831,443.264902,10.213071,NaN,True,2.0,2
811,436.474458,443.273225,6.798767,NaN,True,2.0,2
831,447.279261,447.323443,0.044182,NaN,False,2.0,2
821,440.770119,447.96911,7.198991,NaN,True,2.0,2
818,439.226506,448.014535,8.788029,NaN,True,2.0,2
823,441.670998,448.016165,6.345167,NaN,True,2.0,2
819,439.246379,448.163291,8.916912,NaN,True,2.0,2
814,437.428288,448.186129,10.757841,NaN,True,2.0,2
820,439.588,448.190347,8.602347,NaN,True,2.0,2
830,446.277721,452.789259,6.511538,NaN,True,2.0,2
826,443.875059,452.864451,8.989392,NaN,True,2.0,2
825,443.461648,452.876869,9.415221,NaN,True,2.0,2
829,446.241546,452.879907,6.638361,NaN,True,2.0,2
824,443.332386,452.880869,9.548483,NaN,True,2.0,2
827,444.262854,452.886871,8.624017,NaN,True,2.0,2
828,445.392874,452.895734,7.50286,NaN,True,2.0,2
844,451.209143,458.413372,7.204229,NaN,True,2.0,2
836,447.809112,458.432879,10.623767,NaN,True,2.0,2
834,447.612885,458.434855,10.82197,NaN,True,2.0,2
835,447.764545,458.435968,10.671423,NaN,True,2.0,2
838,448.1965,458.446844,10.250344,NaN,True,2.0,2
833,447.327389,458.440388,11.112999,NaN,True,2.0,2
842,450.209401,458.445225,8.235824,NaN,True,2.0,2
832,447.299423,458.448425,11.149002,NaN,True,2.0,2
840,449.76662,458.471341,8.704721,NaN,True,2.0,2
837,448.159458,458.48708,10.327622,NaN,True,2.0,2
841,450.192894,458.476713,8.283819,NaN,True,2.0,2
849,453.800074,463.041516,9.241442,NaN,True,2.0,2
854,454.447815,463.205972,8.758157,NaN,True,2.0,2
846,452.870574,463.221682,10.351108,NaN,True,2.0,2
851,454.205391,463.056472,8.851081,NaN,True,2.0,2
848,453.634814,463.242977,9.608163,NaN,True,2.0,2
853,454.387023,463.245074,8.858051,NaN,True,2.0,2
845,452.426265,463.248423,10.822158,NaN,True,2.0,2
852,454.296547,463.255782,8.959235,NaN,True,2.0,2
850,453.953167,463.287328,9.334161,NaN,True,2.0,2
871,463.260638,463.776432,0.515794,NaN,False,2.0,2
866,460.814981,468.694676,7.879695,NaN,True,2.0,2
857,458.260974,468.710695,10.449721,NaN,True,2.0,2
856,457.796416,468.740802,10.944386,NaN,True,2.0,2
863,460.625215,468.742386,8.117171,NaN,True,2.0,2
869,461.763995,468.75622,6.992225,NaN,True,2.0,2
861,459.462423,468.75252,9.290097,NaN,True,2.0,2
862,459.498497,468.773182,9.274685,NaN,True,2.0,2
865,460.715214,468.767848,8.052634,NaN,True,2.0,2
859,458.680816,468.764156,10.08334,NaN,True,2.0,2
858,458.463258,468.790179,10.326921,NaN,True,2.0,2
855,457.258451,468.777963,11.519512,NaN,True,2.0,2
872,463.672321,473.038455,9.366134,NaN,True,2.0,2
873,463.929234,473.17067,9.241436,NaN,True,2.0,2
870,462.340607,473.198593,10.857986,NaN,True,2.0,2
877,465.461985,473.204585,7.7426,NaN,True,2.0,2
874,464.005673,473.220573,9.2149,NaN,True,2.0,2
878,466.337628,473.224958,6.88733,NaN,True,2.0,2
879,466.392842,473.226018,6.833176,NaN,True,2.0,2
881,466.990801,473.249413,6.258612,NaN,True,2.0,2
886,468.382294,477.871157,9.488863,NaN,True,2.0,2
887,468.451773,477.879794,9.428021,NaN,True,2.0,2
882,467.303286,477.8945,10.591214,NaN,True,2.0,2
888,469.905316,477.899385,7.994069,NaN,True,2.0,2
885,468.046756,477.908122,9.861366,NaN,True,2.0,2
883,467.308285,477.918429,10.610144,NaN,True,2.0,2
884,467.66951,477.91404,10.24453,NaN,True,2.0,2
896,476.038597,482.867596,6.828999,NaN,True,2.0,2
892,474.290046,482.871921,8.581875,NaN,True,2.0,2
895,475.946599,482.915729,6.96913,NaN,True,2.0,2
889,472.62654,482.916806,10.290266,NaN,True,2.0,2
897,476.4146,482.928656,6.514056,NaN,True,2.0,2
891,473.988156,483.005655,9.017499,NaN,True,2.0,2
890,473.740158,483.007651,9.267493,NaN,True,2.0,2
894,474.88179,483.009654,8.127864,NaN,True,2.0,2
893,474.531746,483.04268,8.510934,NaN,True,2.0,2
911,487.012399,487.043097,0.030698,NaN,False,2.0,2
900,478.254773,487.797708,9.542935,NaN,True,2.0,2
904,481.243264,487.81816,6.574896,NaN,True,2.0,2
905,481.69371,487.863211,6.169501,NaN,True,2.0,2
898,477.24694,487.920716,10.673776,NaN,True,2.0,2
901,479.295746,487.92336,8.627614,NaN,True,2.0,2
902,479.81069,487.928673,8.117983,NaN,True,2.0,2
910,486.747417,492.712306,5.964889,NaN,True,2.0,2
909,485.680064,492.713372,7.033308,NaN,True,2.0,2
906,483.656423,492.716175,9.059752,NaN,True,2.0,2
908,485.241537,492.723113,7.481576,NaN,True,2.0,2
907,484.200942,492.752972,8.55203,NaN,True,2.0,2
923,491.700455,498.001853,6.301398,NaN,True,2.0,2
922,490.923754,498.009927,7.086173,NaN,True,2.0,2
921,490.759372,498.011047,7.251675,NaN,True,2.0,2
913,487.388693,498.036916,10.648223,NaN,True,2.0,2
920,490.494796,498.039071,7.544275,NaN,True,2.0,2
915,488.255601,498.251789,9.996188,NaN,True,2.0,2
919,490.419711,498.260221,7.84051,NaN,True,2.0,2
917,489.285938,498.286927,9.000989,NaN,True,2.0,2
918,489.734848,498.30739,8.572542,NaN,True,2.0,2
924,492.344648,502.894932,10.550284,NaN,True,2.0,2
929,495.695114,502.907504,7.21239,NaN,True,2.0,2
928,495.231897,502.916647,7.68475,NaN,True,2.0,2
930,496.661843,502.915579,6.253736,NaN,True,2.0,2
927,494.206252,502.92809,8.721838,NaN,True,2.0,2
925,492.449348,502.942192,10.492844,NaN,True,2.0,2
926,493.668643,502.953576,9.284933,NaN,True,2.0,2
932,499.209283,507.811159,8.601876,NaN,True,2.0,2
938,501.977247,507.83122,5.853973,NaN,True,2.0,2
933,499.83923,507.826082,7.986852,NaN,True,2.0,2
931,498.8579,507.848595,8.990695,NaN,True,2.0,2
935,500.23034,507.865087,7.634747,NaN,True,2.0,2
936,501.261348,507.870561,6.609213,NaN,True,2.0,2
934,499.994402,507.882737,7.888335,NaN,True,2.0,2
951,510.262452,510.288056,0.025604,NaN,False,2.0,2
942,505.471183,512.677986,7.206803,NaN,True,2.0,2
943,506.268576,512.685544,6.416968,NaN,True,2.0,2
940,502.673857,512.689997,10.01614,NaN,True,2.0,2
941,504.732484,512.688764,7.95628,NaN,True,2.0,2
939,502.467902,512.764099,10.296197,NaN,True,2.0,2
944,506.327574,512.767294,6.43972,NaN,True,2.0,2
945,507.460359,517.817061,10.356702,NaN,True,2.0,2
953,511.255187,517.865612,6.610425,NaN,True,2.0,2
948,508.575667,517.862956,9.287289,NaN,True,2.0,2
952,510.627724,517.878891,7.251167,NaN,True,2.0,2
946,508.246622,517.889098,9.642476,NaN,True,2.0,2
954,511.815319,517.893892,6.078573,NaN,True,2.0,2
949,509.236966,517.895629,8.658663,NaN,True,2.0,2
955,512.254094,522.962828,10.708734,NaN,True,2.0,2
957,513.841823,522.992632,9.150809,NaN,True,2.0,2
956,513.321868,522.99634,9.674472,NaN,True,2.0,2
961,516.059636,523.001698,6.942062,NaN,True,2.0,2
962,516.390346,523.046261,6.655915,NaN,True,2.0,2
958,514.156333,523.049263,8.89293,NaN,True,2.0,2
963,516.71625,523.066262,6.350012,NaN,True,2.0,2
960,515.961746,523.060263,7.098517,NaN,True,2.0,2
964,516.954319,523.192339,6.23802,NaN,True,2.0,2
959,514.883988,523.061263,8.177275,NaN,True,2.0,2
969,520.210576,527.949712,7.739136,NaN,True,2.0,2
971,520.750653,527.937712,7.187059,NaN,True,2.0,2
967,519.336393,527.953711,8.617318,NaN,True,2.0,2
966,519.280461,527.966716,8.686255,NaN,True,2.0,2
970,520.219373,527.960712,7.741339,NaN,True,2.0,2
968,519.897009,527.963713,8.066704,NaN,True,2.0,2
965,519.224514,527.971712,8.747198,NaN,True,2.0,2
991,529.669736,529.705013,0.035277,NaN,False,2.0,2
977,524.346232,532.926446,8.580214,NaN,True,2.0,2
981,526.848103,532.939247,6.091144,NaN,True,2.0,2
979,524.805466,533.030365,8.224899,NaN,True,2.0,2
978,524.463545,533.034594,8.571049,NaN,True,2.0,2
974,522.922395,533.04282,10.120425,NaN,True,2.0,2
973,522.296764,533.228668,10.931904,NaN,True,2.0,2
980,525.877429,533.242896,7.365467,NaN,True,2.0,2
976,523.511947,533.250861,9.738914,NaN,True,2.0,2
975,523.310978,533.252423,9.941445,NaN,True,2.0,2
987,528.699216,538.48091,9.781694,NaN,True,2.0,2
996,531.651706,538.498514,6.846808,NaN,True,2.0,2
993,530.52416,538.514983,7.990823,NaN,True,2.0,2
992,530.471905,538.527749,8.055844,NaN,True,2.0,2
989,529.225006,538.534749,9.309743,NaN,True,2.0,2
994,531.499796,538.524956,7.02516,NaN,True,2.0,2
986,528.290886,538.552404,10.261518,NaN,True,2.0,2
982,527.968712,538.619293,10.650581,NaN,True,2.0,2
988,528.822153,538.633793,9.81164,NaN,True,2.0,2
990,529.570687,538.660438,9.089751,NaN,True,2.0,2
999,532.518522,542.884125,10.365603,NaN,True,2.0,2
1004,534.538346,543.18063,8.642284,NaN,True,2.0,2
1000,532.598563,543.204439,10.605876,NaN,True,2.0,2
1001,533.057439,543.208889,10.15145,NaN,True,2.0,2
1006,535.52545,543.216946,7.691496,NaN,True,2.0,2
998,532.319013,543.236103,10.91709,NaN,True,2.0,2
1005,535.291998,543.245987,7.953989,NaN,True,2.0,2
1002,534.270076,543.255699,8.985623,NaN,True,2.0,2
1015,541.206653,547.952192,6.745539,NaN,True,2.0,2
1009,537.563407,547.97014,10.406733,NaN,True,2.0,2
1014,540.616474,547.985757,7.369283,NaN,True,2.0,2
1011,538.269032,547.983473,9.714441,NaN,True,2.0,2
1007,537.327637,547.992436,10.664799,NaN,True,2.0,2
1012,540.265058,548.005796,7.740738,NaN,True,2.0,2
1010,537.867245,548.009576,10.142331,NaN,True,2.0,2
1017,543.674546,552.543936,8.86939,NaN,True,2.0,2
1018,544.227965,552.595129,8.367164,NaN,True,2.0,2
1016,542.740492,552.608234,9.867742,NaN,True,2.0,2
1031,553.399822,553.43042,0.030598,NaN,False,2.0,2
1026,549.351664,558.242669,8.891005,NaN,True,2.0,2
1024,548.753961,558.25145,9.497489,NaN,True,2.0,2
1021,548.204958,558.261998,10.05704,NaN,True,2.0,2
1027,549.367573,558.274561,8.906988,NaN,True,2.0,2
1022,548.36976,558.282711,9.912951,NaN,True,2.0,2
1020,547.266454,558.27797,11.011516,NaN,True,2.0,2
1029,549.7462,558.286925,8.540725,NaN,True,2.0,2
1023,548.47881,558.290122,9.811312,NaN,True,2.0,2
1028,549.535764,558.289573,8.753809,NaN,True,2.0,2
1039,556.971871,562.862948,5.891077,NaN,True,2.0,2
1033,554.211047,562.880885,8.669838,NaN,True,2.0,2
1038,556.813062,562.879782,6.06672,NaN,True,2.0,2
1037,556.227155,562.892874,6.665719,NaN,True,2.0,2
1030,552.801435,562.917586,10.116151,NaN,True,2.0,2
1036,556.187585,562.951211,6.763626,NaN,True,2.0,2
1041,557.744053,568.233976,10.489923,NaN,True,2.0,2
1047,560.944914,568.261223,7.316309,NaN,True,2.0,2
1046,560.280623,568.239845,7.959222,NaN,True,2.0,2
1040,557.283879,568.252699,10.96882,NaN,True,2.0,2
1045,559.976515,568.256961,8.280446,NaN,True,2.0,2
1049,561.286456,568.270272,6.983816,NaN,True,2.0,2
1048,561.247182,568.277138,7.029956,NaN,True,2.0,2
1044,559.434748,568.283409,8.848661,NaN,True,2.0,2
1043,559.234967,568.297166,9.062199,NaN,True,2.0,2
1042,559.004018,568.323628,9.31961,NaN,True,2.0,2
1071,569.917899,570.278454,0.360555,NaN,False,2.0,2
1053,562.947904,573.284775,10.336871,NaN,True,2.0,2
1051,562.036185,573.291188,11.255003,NaN,True,2.0,2
1052,562.904165,573.305574,10.401409,NaN,True,2.0,2
1056,564.482336,573.304509,8.822173,NaN,True,2.0,2
1057,564.544078,573.320766,8.776688,NaN,True,2.0,2
1061,566.387632,573.301819,6.914187,NaN,True,2.0,2
1060,565.630863,573.31756,7.686697,NaN,True,2.0,2
1062,566.925477,573.3234,6.397923,NaN,True,2.0,2
1059,565.231863,573.321295,8.089432,NaN,True,2.0,2
1054,563.520544,573.357062,9.836518,NaN,True,2.0,2
1058,564.697037,573.351048,8.654011,NaN,True,2.0,2
1072,570.240558,578.288153,8.047595,NaN,True,2.0,2
1067,568.251607,578.298499,10.046892,NaN,True,2.0,2
1063,567.27518,578.294753,11.019573,NaN,True,2.0,2
1068,568.997676,578.301205,9.303529,NaN,True,2.0,2
1070,569.413139,578.310813,8.897674,NaN,True,2.0,2
1069,569.195595,578.321526,9.125931,NaN,True,2.0,2
1064,567.499942,578.326346,10.826404,NaN,True,2.0,2
1066,567.810902,578.349534,10.538632,NaN,True,2.0,2
1076,572.057991,583.029672,10.971681,NaN,True,2.0,2
1084,576.713521,583.040505,6.326984,NaN,True,2.0,2
1079,574.351852,583.229244,8.877392,NaN,True,2.0,2
1085,576.891019,583.250779,6.35976,NaN,True,2.0,2
1083,576.626352,583.254368,6.628016,NaN,True,2.0,2
1080,574.892807,583.280627,8.38782,NaN,True,2.0,2
1077,573.929839,583.266279,9.33644,NaN,True,2.0,2
1082,576.234291,583.282596,7.048305,NaN,True,2.0,2
1092,581.017833,587.896355,6.878522,NaN,True,2.0,2
1090,579.688608,587.90934,8.220732,NaN,True,2.0,2
1087,577.644164,587.969448,10.325284,NaN,True,2.0,2
1091,580.942646,587.977715,7.035069,NaN,True,2.0,2
1086,577.297429,588.055815,10.758386,NaN,True,2.0,2
1089,579.631335,588.062319,8.430984,NaN,True,2.0,2
1093,581.238223,588.236572,6.998349,NaN,True,2.0,2
1111,589.426582,589.458613,0.032031,NaN,False,2.0,2
1103,585.934139,593.218448,7.284309,NaN,True,2.0,2
1095,582.485665,593.238887,10.753222,NaN,True,2.0,2
1104,586.063332,593.231369,7.168037,NaN,True,2.0,2
1106,586.907185,593.244069,6.336884,NaN,True,2.0,2
1101,584.874763,593.267898,8.393135,NaN,True,2.0,2
1100,584.344335,593.265424,8.921089,NaN,True,2.0,2
1102,585.792447,593.27034,7.477893,NaN,True,2.0,2
1098,583.551068,593.297046,9.745978,NaN,True,2.0,2
1109,588.851911,597.896575,9.044664,NaN,True,2.0,2
1108,588.337775,597.948872,9.611097,NaN,True,2.0,2
1107,587.365641,597.975533,10.609892,NaN,True,2.0,2
1110,589.245854,597.987601,8.741747,NaN,True,2.0,2
1112,590.176582,597.973503,7.796921,NaN,True,2.0,2
1115,592.440132,603.199389,10.759257,NaN,True,2.0,2
1116,592.584373,603.212738,10.628365,NaN,True,2.0,2
1127,596.546889,603.205238,6.658349,NaN,True,2.0,2
1120,594.570727,603.223922,8.653195,NaN,True,2.0,2
1118,593.667268,603.219135,9.551867,NaN,True,2.0,2
1125,595.927851,603.245339,7.317488,NaN,True,2.0,2
1126,596.331117,603.240492,6.909375,NaN,True,2.0,2
1117,593.245673,603.259662,10.013989,NaN,True,2.0,2
1129,597.549277,607.871792,10.322515,NaN,True,2.0,2
1133,600.059989,607.873431,7.813442,NaN,True,2.0,2
1135,600.311268,607.964136,7.652868,NaN,True,2.0,2
1137,601.622167,607.960641,6.338474,NaN,True,2.0,2
1132,599.624694,607.958448,8.333754,NaN,True,2.0,2
1131,599.535755,607.96574,8.429985,NaN,True,2.0,2
1130,599.507579,607.953746,8.446167,NaN,True,2.0,2
1134,600.226912,607.972317,7.745405,NaN,True,2.0,2
1136,601.452175,607.969097,6.516922,NaN,True,2.0,2
