id,start_fun,end_fun,time_fun,address,status,lambda,num_run
536,517.806316,523.091864,5.285548,NaN,True,1.0,2
535,514.880374,523.090232,8.209858,NaN,True,1.0,2
540,520.840018,528.15095,7.310932,NaN,True,1.0,2
537,518.159242,528.14995,9.990708,NaN,True,1.0,2
539,519.851643,528.140952,8.289309,NaN,True,1.0,2
541,522.606727,528.135953,5.529226,NaN,True,1.0,2
538,519.802596,528.15295,8.350354,NaN,True,1.0,2
545,526.355266,533.052673,6.697407,NaN,True,1.0,2
544,526.11958,533.07968,6.9601,NaN,True,1.0,2
543,523.834238,533.100678,9.26644,NaN,True,1.0,2
546,527.386279,533.123774,5.737495,NaN,True,1.0,2
542,523.590382,533.156465,9.566083,NaN,True,1.0,2
548,530.796335,538.119732,7.323397,NaN,True,1.0,2
549,531.615816,538.126731,6.510915,NaN,True,1.0,2
547,530.751215,538.127732,7.376517,NaN,True,1.0,2
556,537.765225,543.127977,5.362752,NaN,True,1.0,2
550,534.632969,543.132867,8.499898,NaN,True,1.0,2
552,535.992583,543.150418,7.157835,NaN,True,1.0,2
553,536.09748,543.155444,7.057964,NaN,True,1.0,2
558,540.921387,548.010351,7.088964,NaN,True,1.0,2
557,538.455414,548.011347,9.555933,NaN,True,1.0,2
559,541.032037,548.024348,6.992311,NaN,True,1.0,2
560,542.679353,548.145784,5.466431,NaN,True,1.0,2
561,543.472239,553.089668,9.617429,NaN,True,1.0,2
562,543.989749,553.121829,9.13208,NaN,True,1.0,2
569,546.78965,553.235564,6.445914,NaN,True,1.0,2
566,545.670265,553.249565,7.5793,NaN,True,1.0,2
567,546.103339,553.25656,7.153221,NaN,True,1.0,2
563,544.49439,553.26056,8.76617,NaN,True,1.0,2
565,545.301461,553.263559,7.962098,NaN,True,1.0,2
564,545.117427,553.268559,8.151132,NaN,True,1.0,2
574,550.906613,558.147576,7.240963,NaN,True,1.0,2
576,551.553637,558.168154,6.614517,NaN,True,1.0,2
575,550.999782,558.17257,7.172788,NaN,True,1.0,2
577,552.030381,558.178121,6.14774,NaN,True,1.0,2
571,548.659928,558.185776,9.525848,NaN,True,1.0,2
579,555.927888,562.983244,7.055356,NaN,True,1.0,2
578,552.896534,562.985474,10.08894,NaN,True,1.0,2
582,562.085513,568.054323,5.96881,NaN,True,1.0,2
580,558.801165,568.122589,9.321424,NaN,True,1.0,2
581,559.852108,568.124306,8.272198,NaN,True,1.0,2
583,562.666686,568.136859,5.470173,NaN,True,1.0,2
586,565.74903,573.062287,7.313257,NaN,True,1.0,2
584,564.021654,573.10804,9.086386,NaN,True,1.0,2
587,565.997356,573.11705,7.119694,NaN,True,1.0,2
593,572.405419,578.104692,5.699273,NaN,True,1.0,2
591,571.261214,578.111113,6.849899,NaN,True,1.0,2
594,572.627856,578.106881,5.479025,NaN,True,1.0,2
592,571.619777,578.105768,6.485991,NaN,True,1.0,2
590,568.936621,578.11434,9.177719,NaN,True,1.0,2
589,568.85865,578.11216,9.25351,NaN,True,1.0,2
597,573.780244,582.973262,9.193018,NaN,True,1.0,2
598,574.913295,582.9794,8.066105,NaN,True,1.0,2
599,575.60819,582.978345,7.370155,NaN,True,1.0,2
595,572.954897,582.982967,10.02807,NaN,True,1.0,2
596,573.229923,582.984627,9.754704,NaN,True,1.0,2
600,580.698289,588.033284,7.334995,NaN,True,1.0,2
601,587.920001,598.057049,10.137048,NaN,True,1.0,2
602,592.780723,598.078403,5.29768,NaN,True,1.0,2
607,596.377754,603.023761,6.646007,NaN,True,1.0,2
603,594.07559,603.0686,8.99301,NaN,True,1.0,2
605,595.421363,603.08151,7.660147,NaN,True,1.0,2
608,597.397797,603.082592,5.684795,NaN,True,1.0,2
604,594.583949,603.085265,8.501316,NaN,True,1.0,2
606,595.976243,603.092827,7.116584,NaN,True,1.0,2
609,598.012795,608.003797,9.991002,NaN,True,1.0,2
610,598.111744,608.027588,9.915844,NaN,True,1.0,2
612,599.304768,608.029796,8.725028,NaN,True,1.0,2
614,601.918653,608.026508,6.107855,NaN,True,1.0,2
613,601.125976,608.035192,6.909216,NaN,True,1.0,2
611,598.569128,608.037386,9.468258,NaN,True,1.0,2
