id,start_fun,end_fun,time_fun,address,status,lambda,num_run
497,243.268262,246.121043,2.852781,NaN,True,2.0,2
494,243.127148,246.21912,3.091972,NaN,True,2.0,2
500,243.853185,246.23163,2.378445,NaN,True,2.0,2
501,244.592808,247.161166,2.568358,NaN,True,2.0,2
502,244.83002,247.208544,2.378524,NaN,True,2.0,2
503,245.396305,248.137108,2.740803,NaN,True,2.0,2
504,246.924467,249.13619,2.211723,NaN,True,2.0,2
507,247.80698,250.139417,2.332437,NaN,True,2.0,2
506,247.617787,250.185217,2.56743,NaN,True,2.0,2
505,247.381609,250.185217,2.803608,NaN,True,2.0,2
508,247.964867,251.146285,3.181418,NaN,True,2.0,2
509,248.294279,251.161967,2.867688,NaN,True,2.0,2
511,249.317971,252.15799,2.840019,NaN,True,2.0,2
510,249.2863,252.189257,2.902957,NaN,True,2.0,2
512,250.595103,253.172075,2.576972,NaN,True,2.0,2
513,251.193795,254.218791,3.024996,NaN,True,2.0,2
514,251.937278,254.299999,2.362721,NaN,True,2.0,2
517,252.424583,255.215671,2.791088,NaN,True,2.0,2
515,252.283673,255.231311,2.947638,NaN,True,2.0,2
518,252.661116,255.231311,2.570195,NaN,True,2.0,2
516,252.408972,255.231311,2.822339,NaN,True,2.0,2
519,253.071187,255.231311,2.160124,NaN,True,2.0,2
520,255.058354,257.281344,2.22299,NaN,True,2.0,2
521,255.530525,258.354246,2.823721,NaN,True,2.0,2
523,255.97269,258.370272,2.397582,NaN,True,2.0,2
524,256.052501,258.370272,2.317771,NaN,True,2.0,2
526,256.602495,259.284216,2.681721,NaN,True,2.0,2
527,256.919459,259.26858,2.349121,NaN,True,2.0,2
525,256.587243,259.299845,2.712602,NaN,True,2.0,2
528,256.942814,259.331091,2.388277,NaN,True,2.0,2
530,257.233973,260.301632,3.067659,NaN,True,2.0,2
529,257.12569,260.311671,3.185981,NaN,True,2.0,2
532,258.487579,261.322275,2.834696,NaN,True,2.0,2
533,259.047738,261.416419,2.368681,NaN,True,2.0,2
531,258.276126,261.432182,3.156056,NaN,True,2.0,2
534,260.690733,263.448313,2.75758,NaN,True,2.0,2
535,260.800554,263.448313,2.647759,NaN,True,2.0,2
536,262.282533,265.422607,3.140074,NaN,True,2.0,2
537,262.613107,265.438257,2.82515,NaN,True,2.0,2
538,265.61233,268.495404,2.883074,NaN,True,2.0,2
539,266.052874,268.511374,2.4585,NaN,True,2.0,2
541,266.748004,269.438965,2.690961,NaN,True,2.0,2
540,266.495178,269.501976,3.006798,NaN,True,2.0,2
542,267.251245,269.501976,2.250731,NaN,True,2.0,2
543,267.84948,270.447471,2.597991,NaN,True,2.0,2
545,268.291578,271.439092,3.147514,NaN,True,2.0,2
546,268.558264,271.439092,2.880828,NaN,True,2.0,2
549,269.140827,271.489011,2.348184,NaN,True,2.0,2
547,268.889544,271.502037,2.612493,NaN,True,2.0,2
544,268.275495,271.533347,3.257852,NaN,True,2.0,2
548,268.936471,271.564562,2.628091,NaN,True,2.0,2
550,269.298946,272.447171,3.148225,NaN,True,2.0,2
551,269.801135,272.541401,2.740266,NaN,True,2.0,2
553,270.494718,273.455166,2.960448,NaN,True,2.0,2
552,270.384511,273.455166,3.070655,NaN,True,2.0,2
554,270.572871,273.53411,2.961239,NaN,True,2.0,2
556,270.887781,273.53411,2.646329,NaN,True,2.0,2
555,270.856643,273.53411,2.677467,NaN,True,2.0,2
557,271.83281,274.497143,2.664333,NaN,True,2.0,2
558,273.171771,275.536687,2.364916,NaN,True,2.0,2
560,273.976644,276.56277,2.586126,NaN,True,2.0,2
559,273.392717,276.56277,3.170053,NaN,True,2.0,2
562,274.528442,277.567099,3.038657,NaN,True,2.0,2
561,274.497143,277.566518,3.069375,NaN,True,2.0,2
563,275.097624,277.591782,2.494158,NaN,True,2.0,2
564,275.999983,278.50728,2.507297,NaN,True,2.0,2
566,277.60781,280.571204,2.963394,NaN,True,2.0,2
565,277.567099,280.609449,3.04235,NaN,True,2.0,2
567,278.381719,280.649895,2.268176,NaN,True,2.0,2
568,278.538575,281.662075,3.1235,NaN,True,2.0,2
569,278.680022,281.667035,2.987013,NaN,True,2.0,2
570,279.926078,282.612677,2.686599,NaN,True,2.0,2
571,280.398418,282.622216,2.223798,NaN,True,2.0,2
572,282.307223,284.617532,2.310309,NaN,True,2.0,2
574,282.669559,285.665577,2.996018,NaN,True,2.0,2
573,282.512376,285.665577,3.153201,NaN,True,2.0,2
575,283.80495,286.689892,2.884942,NaN,True,2.0,2
578,285.933868,288.727268,2.7934,NaN,True,2.0,2
576,285.539801,288.727268,3.187467,NaN,True,2.0,2
579,286.391115,288.727268,2.336153,NaN,True,2.0,2
580,286.485045,289.730415,3.24537,NaN,True,2.0,2
581,287.116503,289.761675,2.645172,NaN,True,2.0,2
583,288.421307,290.630661,2.209354,NaN,True,2.0,2
582,287.981446,290.674948,2.693502,NaN,True,2.0,2
585,288.56407,291.651203,3.087133,NaN,True,2.0,2
586,289.273135,291.651203,2.378068,NaN,True,2.0,2
587,289.655223,292.660023,3.0048,NaN,True,2.0,2
588,289.88742,292.691282,2.803862,NaN,True,2.0,2
589,290.47098,292.698291,2.227311,NaN,True,2.0,2
591,291.225626,293.763984,2.538358,NaN,True,2.0,2
590,291.178483,293.780095,2.601612,NaN,True,2.0,2
592,292.092582,294.758765,2.666183,NaN,True,2.0,2
593,293.279326,295.722667,2.443341,NaN,True,2.0,2
594,293.907143,296.740771,2.833628,NaN,True,2.0,2
596,295.282154,297.822278,2.540124,NaN,True,2.0,2
595,295.074535,297.841442,2.766907,NaN,True,2.0,2
598,296.180334,298.831619,2.651285,NaN,True,2.0,2
600,297.475683,299.732204,2.256521,NaN,True,2.0,2
599,297.113024,299.779278,2.666254,NaN,True,2.0,2
601,299.194201,301.851031,2.65683,NaN,True,2.0,2
602,299.656812,302.873227,3.216415,NaN,True,2.0,2
604,300.804127,303.772951,2.968824,NaN,True,2.0,2
605,301.203923,303.772951,2.569028,NaN,True,2.0,2
603,300.756861,303.7886,3.031739,NaN,True,2.0,2
607,301.489384,303.819854,2.33047,NaN,True,2.0,2
609,302.197394,304.781454,2.58406,NaN,True,2.0,2
608,302.02346,304.797099,2.773639,NaN,True,2.0,2
610,304.149668,306.894121,2.744453,NaN,True,2.0,2
614,305.489816,307.822142,2.332326,NaN,True,2.0,2
612,305.111751,307.837748,2.725997,NaN,True,2.0,2
613,305.253088,307.837748,2.58466,NaN,True,2.0,2
611,304.860696,307.94809,3.087394,NaN,True,2.0,2
616,306.325661,308.830473,2.504812,NaN,True,2.0,2
615,305.946986,308.86556,2.918574,NaN,True,2.0,2
617,306.389522,308.878073,2.488551,NaN,True,2.0,2
618,306.451639,308.940723,2.489084,NaN,True,2.0,2
619,307.14498,309.873374,2.728394,NaN,True,2.0,2
620,307.239396,309.889056,2.64966,NaN,True,2.0,2
621,308.642056,310.870228,2.228172,NaN,True,2.0,2
622,308.657552,310.928627,2.271075,NaN,True,2.0,2
624,309.619387,311.893225,2.273838,NaN,True,2.0,2
623,309.478156,311.924476,2.44632,NaN,True,2.0,2
625,309.889056,312.884672,2.995616,NaN,True,2.0,2
626,310.172484,312.887997,2.715513,NaN,True,2.0,2
627,310.346457,312.900518,2.554061,NaN,True,2.0,2
628,310.992078,313.970594,2.978516,NaN,True,2.0,2
629,311.625488,313.978612,2.353124,NaN,True,2.0,2
631,312.364368,314.911161,2.546793,NaN,True,2.0,2
630,312.333418,314.911161,2.577743,NaN,True,2.0,2
632,312.600958,314.91667,2.315712,NaN,True,2.0,2
633,313.041858,316.033029,2.991171,NaN,True,2.0,2
635,314.790453,316.931133,2.14068,NaN,True,2.0,2
634,314.143536,317.056527,2.912991,NaN,True,2.0,2
636,315.33966,317.988471,2.648811,NaN,True,2.0,2
637,316.33225,318.917678,2.585428,NaN,True,2.0,2
638,316.679413,318.948916,2.269503,NaN,True,2.0,2
639,316.75843,319.927689,3.169259,NaN,True,2.0,2
640,316.899834,319.974586,3.074752,NaN,True,2.0,2
642,318.082231,320.952277,2.870046,NaN,True,2.0,2
641,317.862067,321.030853,3.168786,NaN,True,2.0,2
643,319.200626,322.010092,2.809466,NaN,True,2.0,2
644,319.24785,322.041388,2.793538,NaN,True,2.0,2
646,320.242264,322.970656,2.728392,NaN,True,2.0,2
647,320.7631,322.986269,2.223169,NaN,True,2.0,2
645,320.006224,323.049236,3.043012,NaN,True,2.0,2
648,322.829276,325.066341,2.237065,NaN,True,2.0,2
649,322.955047,326.091291,3.136244,NaN,True,2.0,2
651,324.011105,326.991111,2.980006,NaN,True,2.0,2
653,324.704121,326.991111,2.28699,NaN,True,2.0,2
652,324.646636,327.03841,2.391774,NaN,True,2.0,2
650,323.963426,327.085462,3.122036,NaN,True,2.0,2
654,325.570586,328.046427,2.475841,NaN,True,2.0,2
656,327.698908,330.126983,2.428075,NaN,True,2.0,2
655,327.321879,330.142615,2.820736,NaN,True,2.0,2
658,328.739574,331.07402,2.334446,NaN,True,2.0,2
657,328.583198,331.167784,2.584586,NaN,True,2.0,2
659,329.510753,332.103771,2.593018,NaN,True,2.0,2
660,330.679123,333.076591,2.397468,NaN,True,2.0,2
661,331.263866,334.179131,2.915265,NaN,True,2.0,2
662,332.195458,335.132618,2.93716,NaN,True,2.0,2
663,332.258371,335.141128,2.882757,NaN,True,2.0,2
666,333.81676,336.135908,2.319148,NaN,True,2.0,2
665,333.628972,336.164587,2.535615,NaN,True,2.0,2
664,333.249627,336.196379,2.946752,NaN,True,2.0,2
667,335.219263,338.169093,2.94983,NaN,True,2.0,2
668,336.276493,339.192242,2.915749,NaN,True,2.0,2
670,337.505636,340.179692,2.674056,NaN,True,2.0,2
669,337.395859,340.188232,2.792373,NaN,True,2.0,2
671,338.689486,341.181482,2.491996,NaN,True,2.0,2
672,338.830196,341.197608,2.367412,NaN,True,2.0,2
673,338.956196,341.213542,2.257346,NaN,True,2.0,2
674,340.503844,343.248246,2.744402,NaN,True,2.0,2
677,341.923284,344.302671,2.379387,NaN,True,2.0,2
675,341.134149,344.317901,3.183752,NaN,True,2.0,2
676,341.660691,344.317901,2.65721,NaN,True,2.0,2
678,342.363577,345.290505,2.926928,NaN,True,2.0,2
679,344.882995,347.299373,2.416378,NaN,True,2.0,2
681,345.573095,348.288198,2.715103,NaN,True,2.0,2
680,345.33738,348.288198,2.950818,NaN,True,2.0,2
683,346.812896,349.293584,2.480688,NaN,True,2.0,2
684,346.969997,349.309209,2.339212,NaN,True,2.0,2
682,346.687489,349.361094,2.673605,NaN,True,2.0,2
685,347.644232,350.410648,2.766416,NaN,True,2.0,2
686,348.193874,351.411801,3.217927,NaN,True,2.0,2
687,349.560057,352.433243,2.873186,NaN,True,2.0,2
688,349.70149,352.448881,2.747391,NaN,True,2.0,2
689,351.302026,354.38289,3.080864,NaN,True,2.0,2
691,352.040295,354.414435,2.37414,NaN,True,2.0,2
690,351.946531,354.430073,2.483542,NaN,True,2.0,2
693,352.731645,355.388132,2.656487,NaN,True,2.0,2
694,353.108399,355.403752,2.295353,NaN,True,2.0,2
692,352.259893,355.419378,3.159485,NaN,True,2.0,2
695,353.17125,355.435006,2.263756,NaN,True,2.0,2
697,354.146157,356.410744,2.264587,NaN,True,2.0,2
696,353.926134,356.474206,2.548072,NaN,True,2.0,2
698,356.111373,358.394941,2.283568,NaN,True,2.0,2
699,357.558669,360.456188,2.897519,NaN,True,2.0,2
700,358.04825,360.487889,2.439639,NaN,True,2.0,2
701,358.34746,361.430744,3.083284,NaN,True,2.0,2
705,362.061397,364.457142,2.395745,NaN,True,2.0,2
706,362.237014,364.472757,2.235743,NaN,True,2.0,2
702,361.509704,364.472757,2.963053,NaN,True,2.0,2
704,361.856667,364.520065,2.663398,NaN,True,2.0,2
707,363.262235,365.541126,2.278891,NaN,True,2.0,2
709,364.089351,366.486396,2.397045,NaN,True,2.0,2
710,364.220672,366.486396,2.265724,NaN,True,2.0,2
708,363.90647,366.564598,2.658128,NaN,True,2.0,2
712,365.226456,367.541682,2.315226,NaN,True,2.0,2
711,364.614199,367.636411,3.022212,NaN,True,2.0,2
713,365.776699,368.675176,2.898477,NaN,True,2.0,2
714,366.296859,368.675176,2.378317,NaN,True,2.0,2
715,366.517761,369.620514,3.102753,NaN,True,2.0,2
717,367.352984,369.636139,2.283155,NaN,True,2.0,2
716,366.65879,369.636139,2.977349,NaN,True,2.0,2
718,367.651922,370.659248,3.007326,NaN,True,2.0,2
719,368.659542,371.606862,2.94732,NaN,True,2.0,2
720,369.147979,371.66917,2.521191,NaN,True,2.0,2
723,370.314133,372.66189,2.347757,NaN,True,2.0,2
722,370.12454,372.693108,2.568568,NaN,True,2.0,2
724,370.392652,372.693108,2.300456,NaN,True,2.0,2
728,371.353491,373.589441,2.23595,NaN,True,2.0,2
726,371.211642,373.621478,2.409836,NaN,True,2.0,2
727,371.274647,373.637151,2.362504,NaN,True,2.0,2
725,371.195625,373.637151,2.441526,NaN,True,2.0,2
729,373.134054,375.644015,2.509961,NaN,True,2.0,2
730,373.699612,376.726509,3.026897,NaN,True,2.0,2
731,374.598513,377.684531,3.086018,NaN,True,2.0,2
732,374.976507,377.691249,2.714742,NaN,True,2.0,2
734,376.428648,378.709219,2.280571,NaN,True,2.0,2
733,375.559655,378.724731,3.165076,NaN,True,2.0,2
735,377.056148,379.780585,2.724437,NaN,True,2.0,2
738,378.897461,381.704632,2.807171,NaN,True,2.0,2
739,379.134018,381.720134,2.586116,NaN,True,2.0,2
737,378.584001,381.752574,3.168573,NaN,True,2.0,2
744,382.272243,384.696825,2.424582,NaN,True,2.0,2
741,381.97288,384.71245,2.73957,NaN,True,2.0,2
742,381.98847,384.72809,2.73962,NaN,True,2.0,2
740,381.941578,384.738642,2.797064,NaN,True,2.0,2
743,382.177307,384.822649,2.645342,NaN,True,2.0,2
745,382.792518,385.740201,2.947683,NaN,True,2.0,2
746,383.294254,385.753355,2.459101,NaN,True,2.0,2
747,384.004595,386.808301,2.803706,NaN,True,2.0,2
749,384.822649,387.833267,3.010618,NaN,True,2.0,2
752,385.958139,388.811123,2.852984,NaN,True,2.0,2
751,385.769024,388.811123,3.042099,NaN,True,2.0,2
753,386.555905,388.82675,2.270845,NaN,True,2.0,2
750,385.659017,388.82675,3.167733,NaN,True,2.0,2
754,388.574626,390.850953,2.276327,NaN,True,2.0,2
755,388.63753,390.859465,2.221935,NaN,True,2.0,2
757,389.40947,391.807294,2.397824,NaN,True,2.0,2
756,388.968989,391.870192,2.901203,NaN,True,2.0,2
758,389.749614,392.85286,3.103246,NaN,True,2.0,2
759,389.882469,392.86591,2.983441,NaN,True,2.0,2
761,392.233435,394.824103,2.590668,NaN,True,2.0,2
760,392.171244,394.94439,2.773146,NaN,True,2.0,2
762,393.165871,395.874435,2.708564,NaN,True,2.0,2
764,394.566759,396.863338,2.296579,NaN,True,2.0,2
763,393.825826,396.929372,3.103546,NaN,True,2.0,2
765,395.259786,397.876044,2.616258,NaN,True,2.0,2
767,395.890069,398.852316,2.962247,NaN,True,2.0,2
766,395.748601,398.931158,3.182557,NaN,True,2.0,2
769,396.362905,398.962443,2.599538,NaN,True,2.0,2
768,396.062714,398.968953,2.906239,NaN,True,2.0,2
770,396.819552,399.926098,3.106546,NaN,True,2.0,2
771,398.127737,400.873252,2.745515,NaN,True,2.0,2
772,398.143025,400.93428,2.791255,NaN,True,2.0,2
773,398.71833,400.981133,2.262803,NaN,True,2.0,2
775,399.627682,401.882031,2.254349,NaN,True,2.0,2
774,399.040972,401.913318,2.872346,NaN,True,2.0,2
776,400.510404,402.954508,2.444104,NaN,True,2.0,2
777,400.981133,403.963385,2.982252,NaN,True,2.0,2
778,402.418429,404.942861,2.524432,NaN,True,2.0,2
779,402.749157,404.942861,2.193704,NaN,True,2.0,2
780,402.938876,405.936263,2.997387,NaN,True,2.0,2
782,403.742767,406.046255,2.303488,NaN,True,2.0,2
781,403.522538,406.061873,2.539335,NaN,True,2.0,2
783,404.62705,406.946128,2.319078,NaN,True,2.0,2
784,405.763029,407.970905,2.207876,NaN,True,2.0,2
786,405.920626,409.042332,3.121706,NaN,True,2.0,2
785,405.90542,409.057961,3.152541,NaN,True,2.0,2
787,406.124862,409.057961,2.933099,NaN,True,2.0,2
788,406.58324,409.073407,2.490167,NaN,True,2.0,2
789,407.197617,410.066279,2.868662,NaN,True,2.0,2
791,409.498995,412.054161,2.555166,NaN,True,2.0,2
792,409.530305,412.101513,2.571208,NaN,True,2.0,2
790,408.963535,412.101513,3.137978,NaN,True,2.0,2
793,409.798218,412.101513,2.303295,NaN,True,2.0,2
795,410.494844,413.076758,2.581914,NaN,True,2.0,2
794,409.956772,413.092418,3.135646,NaN,True,2.0,2
798,411.838883,414.06984,2.230957,NaN,True,2.0,2
797,411.312676,414.101089,2.788413,NaN,True,2.0,2
796,411.043785,414.164002,3.120217,NaN,True,2.0,2
800,412.777872,415.076482,2.29861,NaN,True,2.0,2
799,412.273873,415.092106,2.818233,NaN,True,2.0,2
803,413.880923,416.06764,2.186717,NaN,True,2.0,2
801,412.967243,416.161652,3.194409,NaN,True,2.0,2
804,414.054248,417.074939,3.020691,NaN,True,2.0,2
808,414.44756,417.074939,2.627379,NaN,True,2.0,2
807,414.321691,417.090694,2.769003,NaN,True,2.0,2
805,414.164002,417.137875,2.973873,NaN,True,2.0,2
806,414.305633,417.153511,2.847878,NaN,True,2.0,2
810,415.155074,418.144535,2.989461,NaN,True,2.0,2
811,415.72329,418.207069,2.483779,NaN,True,2.0,2
812,415.973383,419.137832,3.164449,NaN,True,2.0,2
814,417.499392,420.097754,2.598362,NaN,True,2.0,2
813,417.153511,420.133286,2.979775,NaN,True,2.0,2
816,418.759438,421.154386,2.394948,NaN,True,2.0,2
815,418.097668,421.169605,3.071937,NaN,True,2.0,2
817,419.232475,422.255252,3.022777,NaN,True,2.0,2
818,420.255472,423.240324,2.984852,NaN,True,2.0,2
820,421.815383,424.161051,2.345668,NaN,True,2.0,2
821,421.878117,424.223527,2.34541,NaN,True,2.0,2
819,421.185267,424.255175,3.069908,NaN,True,2.0,2
825,422.365113,425.153528,2.788415,NaN,True,2.0,2
823,422.129356,425.153528,3.024172,NaN,True,2.0,2
824,422.270876,425.169178,2.898302,NaN,True,2.0,2
827,422.75947,425.169178,2.409708,NaN,True,2.0,2
822,422.098095,425.185133,3.087038,NaN,True,2.0,2
826,422.411962,425.26381,2.851848,NaN,True,2.0,2
829,423.219773,426.192131,2.972358,NaN,True,2.0,2
828,423.042686,426.194789,3.152103,NaN,True,2.0,2
831,424.051234,427.268688,3.217454,NaN,True,2.0,2
832,425.675495,428.309153,2.633658,NaN,True,2.0,2
833,426.432095,429.398039,2.965944,NaN,True,2.0,2
837,427.537136,430.25269,2.715554,NaN,True,2.0,2
835,427.142663,430.281121,3.138458,NaN,True,2.0,2
836,427.363506,430.312382,2.948876,NaN,True,2.0,2
838,427.884196,430.328029,2.443833,NaN,True,2.0,2
834,427.080181,430.375314,3.295133,NaN,True,2.0,2
839,428.736953,431.257284,2.520331,NaN,True,2.0,2
842,429.918677,432.344023,2.425346,NaN,True,2.0,2
840,429.524599,432.375714,2.851115,NaN,True,2.0,2
846,430.533269,433.288317,2.755048,NaN,True,2.0,2
845,430.328029,433.288317,2.960288,NaN,True,2.0,2
843,430.233479,433.303976,3.070497,NaN,True,2.0,2
844,430.281121,433.366824,3.085703,NaN,True,2.0,2
847,432.973919,435.445778,2.471859,NaN,True,2.0,2
848,433.303976,436.487013,3.183037,NaN,True,2.0,2
850,434.342934,437.369563,3.026629,NaN,True,2.0,2
849,434.280154,437.432076,3.151922,NaN,True,2.0,2
852,435.051651,437.463328,2.411677,NaN,True,2.0,2
855,435.808441,438.38185,2.573409,NaN,True,2.0,2
853,435.477467,438.473024,2.995557,NaN,True,2.0,2
854,435.761122,438.504313,2.743191,NaN,True,2.0,2
858,437.14951,439.419465,2.269955,NaN,True,2.0,2
857,436.960496,439.474384,2.513888,NaN,True,2.0,2
859,438.488687,441.472315,2.983628,NaN,True,2.0,2
860,439.073371,441.472315,2.398944,NaN,True,2.0,2
861,442.137739,444.462428,2.324689,NaN,True,2.0,2
862,442.231982,444.468485,2.236503,NaN,True,2.0,2
866,443.241049,445.449599,2.20855,NaN,True,2.0,2
864,442.584402,445.509523,2.925121,NaN,True,2.0,2
865,442.625228,445.57151,2.946282,NaN,True,2.0,2
863,442.404692,445.603207,3.198515,NaN,True,2.0,2
869,444.264519,446.493516,2.228997,NaN,True,2.0,2
867,443.398318,446.502527,3.104209,NaN,True,2.0,2
868,443.587364,446.533786,2.946422,NaN,True,2.0,2
871,445.193183,447.478868,2.285685,NaN,True,2.0,2
870,444.295848,447.496997,3.201149,NaN,True,2.0,2
872,445.540259,448.523357,2.983098,NaN,True,2.0,2
874,446.042487,448.598948,2.556461,NaN,True,2.0,2
873,445.618841,448.601496,2.982655,NaN,True,2.0,2
875,447.03961,449.53139,2.49178,NaN,True,2.0,2
877,448.6644,451.58044,2.91604,NaN,True,2.0,2
878,449.27915,451.612102,2.332952,NaN,True,2.0,2
876,448.554645,451.627878,3.073233,NaN,True,2.0,2
879,449.610436,452.543777,2.933341,NaN,True,2.0,2
881,450.117238,452.543777,2.426539,NaN,True,2.0,2
880,450.020152,452.560394,2.540242,NaN,True,2.0,2
882,451.107837,453.570616,2.462779,NaN,True,2.0,2
885,453.75951,456.577383,2.817873,NaN,True,2.0,2
884,453.601823,456.608625,3.006802,NaN,True,2.0,2
887,454.468336,456.608625,2.140289,NaN,True,2.0,2
883,453.507643,456.624761,3.117118,NaN,True,2.0,2
886,454.042969,456.640628,2.597659,NaN,True,2.0,2
888,454.799918,457.651565,2.851647,NaN,True,2.0,2
889,455.695541,458.6141,2.918559,NaN,True,2.0,2
890,456.183073,458.630278,2.447205,NaN,True,2.0,2
894,458.346706,460.677122,2.330416,NaN,True,2.0,2
892,458.02162,460.698285,2.676665,NaN,True,2.0,2
891,457.8094,460.72644,2.91704,NaN,True,2.0,2
893,458.140917,460.740477,2.59956,NaN,True,2.0,2
895,458.567684,461.735339,3.167655,NaN,True,2.0,2
897,459.906225,462.665283,2.759058,NaN,True,2.0,2
896,459.545255,462.711722,3.166467,NaN,True,2.0,2
898,460.158213,462.711722,2.553509,NaN,True,2.0,2
899,461.040668,463.70586,2.665192,NaN,True,2.0,2
901,461.829999,464.71387,2.883871,NaN,True,2.0,2
900,461.672413,464.736204,3.063791,NaN,True,2.0,2
902,462.74341,465.738057,2.994647,NaN,True,2.0,2
903,463.169713,465.768749,2.599036,NaN,True,2.0,2
904,463.815619,466.740915,2.925296,NaN,True,2.0,2
907,465.076764,467.769387,2.692623,NaN,True,2.0,2
908,465.327615,467.753711,2.426096,NaN,True,2.0,2
906,464.839668,467.769387,2.929719,NaN,True,2.0,2
909,465.989487,468.808753,2.819266,NaN,True,2.0,2
911,467.219316,469.753494,2.534178,NaN,True,2.0,2
912,467.361076,469.800416,2.43934,NaN,True,2.0,2
910,466.704813,469.816008,3.111195,NaN,True,2.0,2
913,468.620404,471.855223,3.234819,NaN,True,2.0,2
915,470.05189,472.762658,2.710768,NaN,True,2.0,2
916,470.145649,472.80956,2.663911,NaN,True,2.0,2
914,469.941615,472.84082,2.899205,NaN,True,2.0,2
918,471.232795,473.801765,2.56897,NaN,True,2.0,2
917,470.964121,473.801765,2.837644,NaN,True,2.0,2
922,471.957798,474.877976,2.920178,NaN,True,2.0,2
920,471.867174,474.886989,3.019815,NaN,True,2.0,2
921,471.957798,474.90263,2.944832,NaN,True,2.0,2
919,471.737715,474.90263,3.164915,NaN,True,2.0,2
923,473.376927,475.846327,2.4694,NaN,True,2.0,2
924,473.786092,476.826469,3.040377,NaN,True,2.0,2
925,475.059783,477.850304,2.790521,NaN,True,2.0,2
927,475.359512,477.865709,2.506197,NaN,True,2.0,2
928,475.59518,477.897483,2.302303,NaN,True,2.0,2
926,475.280967,477.928848,2.647881,NaN,True,2.0,2
930,476.431327,478.873227,2.4419,NaN,True,2.0,2
929,475.783817,478.873227,3.08941,NaN,True,2.0,2
931,476.494757,478.889245,2.394488,NaN,True,2.0,2
932,476.747601,479.89783,3.150229,NaN,True,2.0,2
934,478.630726,480.936598,2.305872,NaN,True,2.0,2
933,477.755835,480.952221,3.196386,NaN,True,2.0,2
935,479.078112,481.915166,2.837054,NaN,True,2.0,2
936,480.57473,482.875889,2.301159,NaN,True,2.0,2
937,480.668572,482.984144,2.315572,NaN,True,2.0,2
940,481.568883,483.902443,2.33356,NaN,True,2.0,2
938,480.983475,483.902443,2.918968,NaN,True,2.0,2
939,481.204489,483.933901,2.729412,NaN,True,2.0,2
941,482.088127,484.911198,2.823071,NaN,True,2.0,2
943,482.734705,484.972601,2.237896,NaN,True,2.0,2
942,482.339611,485.067161,2.72755,NaN,True,2.0,2
944,482.993692,485.979076,2.985384,NaN,True,2.0,2
945,483.839517,486.959611,3.120094,NaN,True,2.0,2
946,484.043765,486.999201,2.955436,NaN,True,2.0,2
947,484.216674,487.054184,2.83751,NaN,True,2.0,2
948,484.232164,487.069773,2.837609,NaN,True,2.0,2
950,486.579788,489.028479,2.448691,NaN,True,2.0,2
952,488.25452,490.985408,2.730888,NaN,True,2.0,2
951,488.033646,491.062323,3.028677,NaN,True,2.0,2
953,488.981074,492.070255,3.089181,NaN,True,2.0,2
954,489.327594,492.085893,2.758299,NaN,True,2.0,2
956,490.164004,493.033167,2.869163,NaN,True,2.0,2
958,490.794669,493.033167,2.238498,NaN,True,2.0,2
955,490.053469,493.080043,3.026574,NaN,True,2.0,2
957,490.779359,493.095675,2.316316,NaN,True,2.0,2
959,491.39295,494.058116,2.665166,NaN,True,2.0,2
960,492.52809,495.102483,2.574393,NaN,True,2.0,2
961,493.064453,496.049154,2.984701,NaN,True,2.0,2
963,494.374281,497.074772,2.700491,NaN,True,2.0,2
962,494.263493,497.090449,2.826956,NaN,True,2.0,2
964,495.546146,498.162006,2.61586,NaN,True,2.0,2
967,497.641806,500.147978,2.506172,NaN,True,2.0,2
965,497.027725,500.163613,3.135888,NaN,True,2.0,2
968,498.052172,501.17148,3.119308,NaN,True,2.0,2
972,498.747489,501.187121,2.439632,NaN,True,2.0,2
971,498.637085,501.187121,2.550036,NaN,True,2.0,2
969,498.558641,501.21885,2.660209,NaN,True,2.0,2
970,498.574188,501.21885,2.644662,NaN,True,2.0,2
973,499.141216,502.194277,3.053061,NaN,True,2.0,2
974,500.786061,503.155266,2.369205,NaN,True,2.0,2
977,501.312498,504.21029,2.897792,NaN,True,2.0,2
976,501.23436,504.21029,2.97593,NaN,True,2.0,2
975,501.123943,504.225879,3.101936,NaN,True,2.0,2
978,501.565619,504.225879,2.66026,NaN,True,2.0,2
979,502.053368,505.214305,3.160937,NaN,True,2.0,2
981,503.061124,506.291433,3.230309,NaN,True,2.0,2
982,503.288608,506.291433,3.002825,NaN,True,2.0,2
983,504.084592,507.253335,3.168743,NaN,True,2.0,2
984,505.028879,507.284739,2.25586,NaN,True,2.0,2
985,505.691679,508.2114,2.519721,NaN,True,2.0,2
986,505.945459,508.321205,2.375746,NaN,True,2.0,2
987,506.859446,509.279481,2.420035,NaN,True,2.0,2
988,506.9541,509.295103,2.341003,NaN,True,2.0,2
990,507.944877,510.284157,2.33928,NaN,True,2.0,2
993,508.854807,511.289864,2.435057,NaN,True,2.0,2
992,508.823712,511.289864,2.466152,NaN,True,2.0,2
994,509.043561,511.321113,2.277552,NaN,True,2.0,2
995,510.582834,513.348451,2.765617,NaN,True,2.0,2
997,512.028273,514.290749,2.262476,NaN,True,2.0,2
996,511.415297,514.406118,2.990821,NaN,True,2.0,2
998,513.395847,516.444586,3.048739,NaN,True,2.0,2
999,513.803806,516.444586,2.64078,NaN,True,2.0,2
