id,start_fun,end_fun,time_fun,address,status,lambda,num_run
538,290.474034,302.862465,12.388431,NaN,True,2.0,3
540,291.494005,302.97851,11.484505,NaN,True,2.0,3
539,290.52135,302.984882,12.463532,NaN,True,2.0,3
542,292.233311,302.991437,10.758126,NaN,True,2.0,3
543,292.563599,303.025931,10.462332,NaN,True,2.0,3
551,298.115921,307.244311,9.12839,NaN,True,2.0,3
546,296.533765,307.262312,10.728547,NaN,True,2.0,3
554,299.557115,307.454746,7.897631,NaN,True,2.0,3
548,297.025303,307.473603,10.4483,NaN,True,2.0,3
553,299.233065,307.488319,8.255254,NaN,True,2.0,3
547,296.762853,307.493565,10.730712,NaN,True,2.0,3
552,298.182019,307.496694,9.314675,NaN,True,2.0,3
550,297.180004,307.497743,10.317739,NaN,True,2.0,3
545,295.473649,307.499753,12.026104,NaN,True,2.0,3
549,297.14598,307.504753,10.358773,NaN,True,2.0,3
562,304.05621,312.901765,8.845555,NaN,True,2.0,3
561,303.044178,312.912765,9.868587,NaN,True,2.0,3
556,300.547082,312.925764,12.378682,NaN,True,2.0,3
557,300.851146,312.927764,12.076618,NaN,True,2.0,3
558,300.930793,312.930768,11.999975,NaN,True,2.0,3
563,304.167599,312.953764,8.786165,NaN,True,2.0,3
555,300.143328,312.941764,12.798436,NaN,True,2.0,3
559,302.255765,312.951764,10.695999,NaN,True,2.0,3
560,302.686886,312.945765,10.258879,NaN,True,2.0,3
566,306.270736,317.904163,11.633427,NaN,True,2.0,3
576,310.040077,317.906898,7.866821,NaN,True,2.0,3
571,307.94046,317.909669,9.969209,NaN,True,2.0,3
570,307.54987,317.917038,10.367168,NaN,True,2.0,3
569,307.468277,317.922309,10.454032,NaN,True,2.0,3
575,309.467021,317.927281,8.46026,NaN,True,2.0,3
574,309.210966,317.928289,8.717323,NaN,True,2.0,3
565,305.726444,317.93598,12.209536,NaN,True,2.0,3
567,306.483218,317.939231,11.456013,NaN,True,2.0,3
568,306.853159,317.945275,11.092116,NaN,True,2.0,3
572,308.180047,317.953479,9.773432,NaN,True,2.0,3
582,312.474331,322.226338,9.752007,NaN,True,2.0,3
579,310.940177,322.241341,11.301164,NaN,True,2.0,3
581,311.556796,322.250338,10.693542,NaN,True,2.0,3
580,311.506026,322.245338,10.739312,NaN,True,2.0,3
583,312.540957,322.224338,9.683381,NaN,True,2.0,3
577,310.765288,322.262338,11.49705,NaN,True,2.0,3
588,314.714785,322.280338,7.565553,NaN,True,2.0,3
587,313.964085,322.272338,8.308253,NaN,True,2.0,3
578,310.9233,322.284338,11.361038,NaN,True,2.0,3
586,313.861539,322.410912,8.549373,NaN,True,2.0,3
585,313.417144,322.420002,9.002858,NaN,True,2.0,3
594,319.22071,327.233456,8.012746,NaN,True,2.0,3
592,317.751079,327.253481,9.502402,NaN,True,2.0,3
591,317.260981,327.243123,9.982142,NaN,True,2.0,3
590,316.488967,327.264393,10.775426,NaN,True,2.0,3
593,317.89436,327.402452,9.508092,NaN,True,2.0,3
599,322.438543,332.212462,9.773919,NaN,True,2.0,3
602,324.110997,332.221772,8.110775,NaN,True,2.0,3
601,323.449381,332.226176,8.776795,NaN,True,2.0,3
597,320.495048,332.27913,11.784082,NaN,True,2.0,3
600,323.258144,332.403838,9.145694,NaN,True,2.0,3
598,321.493175,332.423957,10.930782,NaN,True,2.0,3
611,328.60646,337.274355,8.667895,NaN,True,2.0,3
612,329.451797,337.25841,7.806613,NaN,True,2.0,3
610,328.493888,337.271193,8.777305,NaN,True,2.0,3
609,327.964051,337.467287,9.503236,NaN,True,2.0,3
605,326.499845,337.281292,10.781447,NaN,True,2.0,3
607,327.43242,337.276503,9.844083,NaN,True,2.0,3
603,325.148545,337.283412,12.134867,NaN,True,2.0,3
614,329.830563,337.516108,7.685545,NaN,True,2.0,3
619,332.017623,342.262944,10.245321,NaN,True,2.0,3
616,330.187047,342.264939,12.077892,NaN,True,2.0,3
617,330.521814,342.280957,11.759143,NaN,True,2.0,3
623,334.543302,342.400294,7.856992,NaN,True,2.0,3
624,334.857495,342.460294,7.602799,NaN,True,2.0,3
625,334.900448,342.469023,7.568575,NaN,True,2.0,3
620,332.961409,342.50669,9.545281,NaN,True,2.0,3
618,331.783813,342.520689,10.736876,NaN,True,2.0,3
621,333.477963,342.585691,9.107728,NaN,True,2.0,3
631,338.977979,347.257811,8.279832,NaN,True,2.0,3
629,336.882879,347.25356,10.370681,NaN,True,2.0,3
627,336.215417,347.266212,11.050795,NaN,True,2.0,3
635,339.780957,347.260978,7.480021,NaN,True,2.0,3
628,336.52316,347.273153,10.749993,NaN,True,2.0,3
626,335.476742,347.458613,11.981871,NaN,True,2.0,3
633,339.102392,347.473294,8.370902,NaN,True,2.0,3
630,337.241084,347.468297,10.227213,NaN,True,2.0,3
634,339.231547,347.494735,8.263188,NaN,True,2.0,3
636,340.061635,347.541423,7.479788,NaN,True,2.0,3
640,340.68534,352.260558,11.575218,NaN,True,2.0,3
643,342.600697,352.262557,9.66186,NaN,True,2.0,3
641,340.868786,352.271555,11.402769,NaN,True,2.0,3
639,340.513249,352.272555,11.759306,NaN,True,2.0,3
642,340.93617,352.276556,11.340386,NaN,True,2.0,3
637,340.113606,352.279555,12.165949,NaN,True,2.0,3
645,344.512474,352.283556,7.771082,NaN,True,2.0,3
644,343.685281,352.287555,8.602274,NaN,True,2.0,3
638,340.235439,352.513342,12.277903,NaN,True,2.0,3
646,344.992448,352.521343,7.528895,NaN,True,2.0,3
653,347.737239,357.959041,10.221802,NaN,True,2.0,3
648,345.698013,357.967485,12.269472,NaN,True,2.0,3
654,348.199666,357.970644,9.770978,NaN,True,2.0,3
651,346.670781,357.981301,11.31052,NaN,True,2.0,3
655,348.520494,357.988186,9.467692,NaN,True,2.0,3
656,349.741526,357.985526,8.244,NaN,True,2.0,3
649,345.887367,358.005606,12.118239,NaN,True,2.0,3
652,347.526448,358.020066,10.493618,NaN,True,2.0,3
650,346.236689,358.132139,11.89545,NaN,True,2.0,3
659,351.557994,362.223295,10.665301,NaN,True,2.0,3
667,353.869224,362.217285,8.348061,NaN,True,2.0,3
662,352.483342,362.225977,9.742635,NaN,True,2.0,3
669,354.703526,362.231859,7.528333,NaN,True,2.0,3
670,355.083118,362.227588,7.14447,NaN,True,2.0,3
663,352.735095,362.255492,9.520397,NaN,True,2.0,3
666,353.701566,362.26032,8.558754,NaN,True,2.0,3
658,350.645149,362.27166,11.626511,NaN,True,2.0,3
668,354.550392,362.426239,7.875847,NaN,True,2.0,3
657,350.536712,362.434846,11.898134,NaN,True,2.0,3
665,352.907388,362.460801,9.553413,NaN,True,2.0,3
660,351.766478,362.455926,10.689448,NaN,True,2.0,3
661,352.103675,362.469514,10.365839,NaN,True,2.0,3
675,357.940437,367.391189,9.450752,NaN,True,2.0,3
678,359.53692,367.371011,7.834091,NaN,True,2.0,3
674,356.909887,367.416682,10.506795,NaN,True,2.0,3
672,355.484926,367.449243,11.964317,NaN,True,2.0,3
673,355.65859,367.45789,11.7993,NaN,True,2.0,3
694,364.97805,372.248307,7.270257,NaN,True,2.0,3
686,362.468454,372.246308,9.777854,NaN,True,2.0,3
687,362.884862,372.273305,9.388443,NaN,True,2.0,3
685,362.233471,372.280491,10.04702,NaN,True,2.0,3
689,363.996059,372.269306,8.273247,NaN,True,2.0,3
692,364.916054,372.266311,7.350257,NaN,True,2.0,3
684,362.033873,372.268306,10.234433,NaN,True,2.0,3
691,364.6642,372.398705,7.734505,NaN,True,2.0,3
690,364.405643,372.416985,8.011342,NaN,True,2.0,3
681,361.521008,372.276309,10.755301,NaN,True,2.0,3
680,360.958977,372.421776,11.462799,NaN,True,2.0,3
683,361.85745,372.419111,10.561661,NaN,True,2.0,3
679,360.759844,372.451588,11.691744,NaN,True,2.0,3
698,368.167607,377.258815,9.091208,NaN,True,2.0,3
697,368.107628,377.265537,9.157909,NaN,True,2.0,3
701,369.835024,377.280618,7.445594,NaN,True,2.0,3
699,368.42013,377.512858,9.092728,NaN,True,2.0,3
695,366.666288,377.502857,10.836569,NaN,True,2.0,3
696,367.810607,377.542589,9.731982,NaN,True,2.0,3
711,373.677009,382.802945,9.125936,NaN,True,2.0,3
709,373.283821,382.816801,9.53298,NaN,True,2.0,3
714,374.974247,382.857348,7.883101,NaN,True,2.0,3
713,374.22122,382.916564,8.695344,NaN,True,2.0,3
703,371.010981,382.918183,11.907202,NaN,True,2.0,3
708,373.058495,382.923195,9.8647,NaN,True,2.0,3
707,372.464525,382.925908,10.461383,NaN,True,2.0,3
704,371.81471,382.927559,11.112849,NaN,True,2.0,3
715,374.996961,382.933824,7.936863,NaN,True,2.0,3
710,373.630706,382.938109,9.307403,NaN,True,2.0,3
705,372.427615,382.938648,10.511033,NaN,True,2.0,3
702,370.84245,382.947748,12.105298,NaN,True,2.0,3
712,373.828549,382.946327,9.117778,NaN,True,2.0,3
706,372.421248,382.955265,10.534017,NaN,True,2.0,3
717,376.758808,387.229968,10.47116,NaN,True,2.0,3
720,378.213118,387.233966,9.020848,NaN,True,2.0,3
716,375.723677,387.26497,11.541293,NaN,True,2.0,3
719,377.906583,387.365654,9.459071,NaN,True,2.0,3
718,377.255115,387.383121,10.128006,NaN,True,2.0,3
721,379.812648,387.446249,7.633601,NaN,True,2.0,3
729,384.985058,392.885363,7.900305,NaN,True,2.0,3
728,384.830196,392.899826,8.06963,NaN,True,2.0,3
722,380.459347,392.922227,12.46288,NaN,True,2.0,3
726,383.817533,392.920067,9.102534,NaN,True,2.0,3
727,383.938469,392.923919,8.98545,NaN,True,2.0,3
723,382.488338,393.018789,10.530451,NaN,True,2.0,3
734,388.890596,397.24946,8.358864,NaN,True,2.0,3
735,389.663362,397.30802,7.644658,NaN,True,2.0,3
733,388.458995,397.278891,8.819896,NaN,True,2.0,3
732,386.987762,397.492732,10.50497,NaN,True,2.0,3
730,385.255379,397.523912,12.268533,NaN,True,2.0,3
737,390.077318,397.525544,7.448226,NaN,True,2.0,3
731,385.42526,397.536586,12.111326,NaN,True,2.0,3
736,389.716344,397.538149,7.821805,NaN,True,2.0,3
740,391.120549,402.873237,11.752688,NaN,True,2.0,3
741,391.49117,402.872251,11.381081,NaN,True,2.0,3
743,391.802502,402.883236,11.080734,NaN,True,2.0,3
739,390.505142,402.887236,12.382094,NaN,True,2.0,3
742,391.707244,402.900236,11.192992,NaN,True,2.0,3
738,390.262901,402.896236,12.633335,NaN,True,2.0,3
745,394.519903,402.889236,8.369333,NaN,True,2.0,3
744,393.428715,402.917241,9.488526,NaN,True,2.0,3
754,399.740441,407.210931,7.47049,NaN,True,2.0,3
757,400.070176,407.220935,7.150759,NaN,True,2.0,3
750,398.458329,407.22193,8.763601,NaN,True,2.0,3
753,399.210323,407.258934,8.048611,NaN,True,2.0,3
746,395.253085,407.473421,12.220336,NaN,True,2.0,3
755,399.80537,407.47898,7.67361,NaN,True,2.0,3
751,398.642723,407.482019,8.839296,NaN,True,2.0,3
748,397.503179,407.490877,9.987698,NaN,True,2.0,3
756,400.042183,407.488165,7.445982,NaN,True,2.0,3
749,397.539207,407.50112,9.961913,NaN,True,2.0,3
752,398.673795,407.50329,8.829495,NaN,True,2.0,3
747,395.262083,407.518334,12.256251,NaN,True,2.0,3
759,400.849088,412.935795,12.086707,NaN,True,2.0,3
762,402.506047,412.938125,10.432078,NaN,True,2.0,3
767,404.479014,412.952843,8.473829,NaN,True,2.0,3
760,401.775007,412.971256,11.196249,NaN,True,2.0,3
766,404.25474,412.955083,8.700343,NaN,True,2.0,3
764,403.817517,412.973477,9.15596,NaN,True,2.0,3
765,404.026752,412.981613,8.954861,NaN,True,2.0,3
761,402.488784,412.961505,10.472721,NaN,True,2.0,3
758,400.789452,412.991989,12.202537,NaN,True,2.0,3
774,408.247258,417.86714,9.619882,NaN,True,2.0,3
771,406.997411,417.869905,10.872494,NaN,True,2.0,3
773,407.925096,417.87569,9.950594,NaN,True,2.0,3
772,407.083209,417.883285,10.800076,NaN,True,2.0,3
769,405.511287,417.889325,12.378038,NaN,True,2.0,3
775,409.431339,417.895934,8.464595,NaN,True,2.0,3
768,405.095256,417.898096,12.80284,NaN,True,2.0,3
770,406.550609,417.901291,11.350682,NaN,True,2.0,3
782,413.71048,422.490445,8.779965,NaN,True,2.0,3
777,410.924385,422.499525,11.57514,NaN,True,2.0,3
781,413.619226,422.504876,8.88565,NaN,True,2.0,3
779,411.851227,422.503801,10.652574,NaN,True,2.0,3
778,411.464324,422.5243,11.059976,NaN,True,2.0,3
780,412.789352,422.529703,9.740351,NaN,True,2.0,3
776,410.223921,422.5367,12.312779,NaN,True,2.0,3
785,416.251764,427.995795,11.744031,NaN,True,2.0,3
786,416.910888,428.014706,11.103818,NaN,True,2.0,3
784,416.079981,428.026839,11.946858,NaN,True,2.0,3
783,415.433828,428.029943,12.596115,NaN,True,2.0,3
791,418.54427,428.03418,9.48991,NaN,True,2.0,3
789,417.712138,428.033115,10.320977,NaN,True,2.0,3
792,418.674872,428.036314,9.361442,NaN,True,2.0,3
790,418.148579,428.043222,9.894643,NaN,True,2.0,3
787,417.187561,428.048113,10.860552,NaN,True,2.0,3
794,421.099089,432.218884,11.119795,NaN,True,2.0,3
797,422.848998,432.451756,9.602758,NaN,True,2.0,3
793,420.277276,432.473072,12.195796,NaN,True,2.0,3
795,421.116085,432.479219,11.363134,NaN,True,2.0,3
796,421.509236,432.50768,10.998444,NaN,True,2.0,3
798,423.23401,432.560679,9.326669,NaN,True,2.0,3
800,425.491416,437.491911,12.000495,NaN,True,2.0,3
799,425.247901,437.495473,12.247572,NaN,True,2.0,3
801,425.804773,437.510456,11.705683,NaN,True,2.0,3
808,429.482054,437.518042,8.035988,NaN,True,2.0,3
804,428.00845,437.51645,9.508,NaN,True,2.0,3
803,427.074553,437.523417,10.448864,NaN,True,2.0,3
807,429.161417,437.538393,8.376976,NaN,True,2.0,3
802,426.762399,437.546406,10.784007,NaN,True,2.0,3
805,428.432259,437.542649,9.11039,NaN,True,2.0,3
806,428.480049,437.566899,9.08685,NaN,True,2.0,3
817,433.994644,442.827839,8.833195,NaN,True,2.0,3
812,431.536291,442.83084,11.294549,NaN,True,2.0,3
811,431.210942,442.839838,11.628896,NaN,True,2.0,3
818,434.090753,442.836842,8.746089,NaN,True,2.0,3
813,431.623754,442.859838,11.236084,NaN,True,2.0,3
819,435.037845,442.858839,7.820994,NaN,True,2.0,3
810,430.671436,442.878837,12.207401,NaN,True,2.0,3
816,433.536907,442.866839,9.329932,NaN,True,2.0,3
814,432.678736,442.894836,10.2161,NaN,True,2.0,3
815,432.926224,442.964997,10.038773,NaN,True,2.0,3
820,435.765911,447.818226,12.052315,NaN,True,2.0,3
821,437.588664,447.82268,10.234016,NaN,True,2.0,3
826,439.930525,447.8688,7.938275,NaN,True,2.0,3
825,439.225964,447.920885,8.694921,NaN,True,2.0,3
824,439.199225,447.936526,8.737301,NaN,True,2.0,3
823,439.15531,447.93287,8.77756,NaN,True,2.0,3
822,438.519156,447.965804,9.446648,NaN,True,2.0,3
831,442.971192,452.191819,9.220627,NaN,True,2.0,3
828,442.389054,452.211485,9.822431,NaN,True,2.0,3
833,444.025676,452.212483,8.186807,NaN,True,2.0,3
829,442.680881,452.228486,9.547605,NaN,True,2.0,3
834,444.090417,452.288499,8.198082,NaN,True,2.0,3
827,442.169161,452.44585,10.276689,NaN,True,2.0,3
830,442.837837,452.458915,9.621078,NaN,True,2.0,3
832,443.459101,452.476631,9.01753,NaN,True,2.0,3
840,447.986861,457.913274,9.926413,NaN,True,2.0,3
839,447.286409,457.934393,10.647984,NaN,True,2.0,3
842,449.233161,457.945068,8.711907,NaN,True,2.0,3
837,446.138553,457.968139,11.829586,NaN,True,2.0,3
836,445.229898,457.984783,12.754885,NaN,True,2.0,3
843,449.806242,457.952731,8.146489,NaN,True,2.0,3
841,448.679311,457.990266,9.310955,NaN,True,2.0,3
854,454.042901,462.220561,8.17766,NaN,True,2.0,3
846,451.495431,462.269633,10.774202,NaN,True,2.0,3
853,454.013491,462.271261,8.25777,NaN,True,2.0,3
856,454.90616,462.470009,7.563849,NaN,True,2.0,3
855,454.697314,462.476337,7.779023,NaN,True,2.0,3
845,451.246555,462.473182,11.226627,NaN,True,2.0,3
844,450.515316,462.488798,11.973482,NaN,True,2.0,3
852,453.990782,462.480912,8.49013,NaN,True,2.0,3
848,451.729231,462.496746,10.767515,NaN,True,2.0,3
850,452.52997,462.479848,9.949878,NaN,True,2.0,3
851,453.482129,462.47371,8.991581,NaN,True,2.0,3
847,451.492691,462.489852,10.997161,NaN,True,2.0,3
860,458.816638,467.216466,8.399828,NaN,True,2.0,3
858,455.028171,467.443115,12.414944,NaN,True,2.0,3
859,457.505472,467.445706,9.940234,NaN,True,2.0,3
861,458.923154,467.445706,8.522552,NaN,True,2.0,3
857,454.954382,467.447706,12.493324,NaN,True,2.0,3
868,464.490424,472.835215,8.344791,NaN,True,2.0,3
867,464.442129,472.849845,8.407716,NaN,True,2.0,3
863,461.53975,472.87286,11.33311,NaN,True,2.0,3
862,460.642481,472.871697,12.229216,NaN,True,2.0,3
866,463.173144,472.960581,9.787437,NaN,True,2.0,3
864,463.014721,472.975794,9.961073,NaN,True,2.0,3
865,463.11991,472.984952,9.865042,NaN,True,2.0,3
870,465.841825,477.910544,12.068719,NaN,True,2.0,3
879,468.588991,477.906617,9.317626,NaN,True,2.0,3
872,466.142409,477.91967,11.777261,NaN,True,2.0,3
875,467.937984,477.933193,9.995209,NaN,True,2.0,3
877,468.250865,477.941301,9.690436,NaN,True,2.0,3
876,467.949028,477.937236,9.988208,NaN,True,2.0,3
869,465.526242,477.954271,12.428029,NaN,True,2.0,3
871,466.054355,477.944706,11.890351,NaN,True,2.0,3
882,471.560849,482.472589,10.91174,NaN,True,2.0,3
883,473.897852,482.48339,8.585538,NaN,True,2.0,3
880,470.270536,482.502088,12.231552,NaN,True,2.0,3
895,479.183956,487.429381,8.245425,NaN,True,2.0,3
892,477.228413,487.445981,10.217568,NaN,True,2.0,3
890,476.553732,487.456645,10.902913,NaN,True,2.0,3
889,476.505937,487.459832,10.953895,NaN,True,2.0,3
891,477.008478,487.473068,10.46459,NaN,True,2.0,3
893,477.920803,487.478348,9.557545,NaN,True,2.0,3
887,475.729759,487.471989,11.74223,NaN,True,2.0,3
885,475.146302,487.479935,12.333633,NaN,True,2.0,3
888,475.906425,487.483078,11.576653,NaN,True,2.0,3
896,481.568163,492.235702,10.667539,NaN,True,2.0,3
898,482.767026,492.252038,9.485012,NaN,True,2.0,3
899,484.486866,492.264546,7.77768,NaN,True,2.0,3
904,488.805917,497.242058,8.436141,NaN,True,2.0,3
900,485.468597,497.252056,11.783459,NaN,True,2.0,3
905,488.95443,497.249055,8.294625,NaN,True,2.0,3
903,488.273641,497.260159,8.986518,NaN,True,2.0,3
906,489.8623,497.264381,7.402081,NaN,True,2.0,3
902,487.45184,497.259631,9.807791,NaN,True,2.0,3
901,487.210429,497.447661,10.237232,NaN,True,2.0,3
913,494.18316,502.479761,8.296601,NaN,True,2.0,3
907,490.496638,502.488781,11.992143,NaN,True,2.0,3
912,494.072782,502.489843,8.417061,NaN,True,2.0,3
914,494.960496,502.495203,7.534707,NaN,True,2.0,3
909,491.048288,502.494123,11.445835,NaN,True,2.0,3
910,491.60364,502.515228,10.911588,NaN,True,2.0,3
917,497.456594,507.197328,9.740734,NaN,True,2.0,3
919,498.465568,507.259485,8.793917,NaN,True,2.0,3
916,496.771373,507.289054,10.517681,NaN,True,2.0,3
923,499.496817,507.296053,7.799236,NaN,True,2.0,3
922,499.448913,507.272992,7.824079,NaN,True,2.0,3
920,498.976845,507.266168,8.289323,NaN,True,2.0,3
921,499.440915,507.390622,7.949707,NaN,True,2.0,3
918,497.578003,507.415197,9.837194,NaN,True,2.0,3
926,503.824651,512.833979,9.009328,NaN,True,2.0,3
929,504.543185,512.858975,8.31579,NaN,True,2.0,3
925,503.062102,512.898344,9.836242,NaN,True,2.0,3
928,504.232582,512.962392,8.72981,NaN,True,2.0,3
944,509.602343,517.834486,8.232143,NaN,True,2.0,3
934,505.724406,517.85387,12.129464,NaN,True,2.0,3
937,507.82922,517.860249,10.031029,NaN,True,2.0,3
936,506.706064,517.854926,11.148862,NaN,True,2.0,3
931,505.265365,517.858654,12.593289,NaN,True,2.0,3
943,509.586242,517.866463,8.280221,NaN,True,2.0,3
938,507.937802,517.87538,9.937578,NaN,True,2.0,3
942,509.512714,517.935088,8.422374,NaN,True,2.0,3
940,508.629828,518.012393,9.382565,NaN,True,2.0,3
939,508.205966,518.026503,9.820537,NaN,True,2.0,3
930,505.115863,518.030244,12.914381,NaN,True,2.0,3
949,513.476981,522.240777,8.763796,NaN,True,2.0,3
946,511.478252,522.269775,10.791523,NaN,True,2.0,3
947,511.763109,522.265774,10.502665,NaN,True,2.0,3
948,512.688935,522.280773,9.591838,NaN,True,2.0,3
951,514.114011,522.431477,8.317466,NaN,True,2.0,3
950,513.806726,522.429872,8.623146,NaN,True,2.0,3
945,510.686033,522.488207,11.802174,NaN,True,2.0,3
964,519.17587,527.224837,8.048967,NaN,True,2.0,3
967,520.03264,527.248834,7.216194,NaN,True,2.0,3
952,515.455955,527.260834,11.804879,NaN,True,2.0,3
959,517.457378,527.270833,9.813455,NaN,True,2.0,3
953,515.838862,527.268836,11.429974,NaN,True,2.0,3
957,517.165373,527.52068,10.355307,NaN,True,2.0,3
965,519.442695,527.51536,8.072665,NaN,True,2.0,3
960,517.847992,527.534098,9.686106,NaN,True,2.0,3
961,518.000245,527.553864,9.553619,NaN,True,2.0,3
963,518.9913,527.598864,8.607564,NaN,True,2.0,3
971,522.65923,532.202714,9.543484,NaN,True,2.0,3
976,524.468928,532.465687,7.996759,NaN,True,2.0,3
973,523.602863,532.490326,8.887463,NaN,True,2.0,3
972,523.447433,532.49454,9.047107,NaN,True,2.0,3
970,522.509737,532.507119,9.997382,NaN,True,2.0,3
974,523.789166,532.502838,8.713672,NaN,True,2.0,3
969,522.222776,532.528834,10.306058,NaN,True,2.0,3
978,525.088395,532.527245,7.43885,NaN,True,2.0,3
977,524.72642,532.542158,7.815738,NaN,True,2.0,3
989,527.62187,537.232603,9.610733,NaN,True,2.0,3
979,525.503032,537.237999,11.734967,NaN,True,2.0,3
991,528.850168,537.264786,8.414618,NaN,True,2.0,3
983,526.561821,537.492058,10.930237,NaN,True,2.0,3
981,525.676834,537.517054,11.84022,NaN,True,2.0,3
994,529.924843,537.552056,7.627213,NaN,True,2.0,3
982,526.294716,537.546052,11.251336,NaN,True,2.0,3
992,529.001353,537.556051,8.554698,NaN,True,2.0,3
993,529.763529,537.541055,7.777526,NaN,True,2.0,3
984,526.674069,537.545052,10.870983,NaN,True,2.0,3
985,526.837686,537.574363,10.736677,NaN,True,2.0,3
986,526.89746,537.561051,10.663591,NaN,True,2.0,3
995,529.954229,537.576605,7.622376,NaN,True,2.0,3
988,527.537286,537.616838,10.079552,NaN,True,2.0,3
1004,534.506451,542.33227,7.825819,NaN,True,2.0,3
999,532.659158,542.358272,9.699114,NaN,True,2.0,3
998,531.779115,542.377271,10.598156,NaN,True,2.0,3
996,530.456002,542.283767,11.827765,NaN,True,2.0,3
1000,532.802376,542.444139,9.641763,NaN,True,2.0,3
997,530.980747,542.46962,11.488873,NaN,True,2.0,3
1002,533.482876,542.466607,8.983731,NaN,True,2.0,3
1003,533.639775,542.51668,8.876905,NaN,True,2.0,3
1012,538.656322,547.809532,9.15321,NaN,True,2.0,3
1006,537.02372,547.816187,10.792467,NaN,True,2.0,3
1010,538.460522,547.86829,9.407768,NaN,True,2.0,3
1011,538.576324,547.873219,9.296895,NaN,True,2.0,3
1008,537.896386,547.969298,10.072912,NaN,True,2.0,3
1007,537.596515,547.985681,10.389166,NaN,True,2.0,3
1009,538.435352,548.010166,9.574814,NaN,True,2.0,3
1005,535.911205,548.0223,12.111095,NaN,True,2.0,3
1013,540.094566,552.399032,12.304466,NaN,True,2.0,3
1028,544.882987,552.483918,7.600931,NaN,True,2.0,3
1021,542.996041,552.485922,9.489881,NaN,True,2.0,3
1025,544.190391,552.487923,8.297532,NaN,True,2.0,3
1019,542.472325,552.494921,10.022596,NaN,True,2.0,3
1014,540.439181,552.493921,12.05474,NaN,True,2.0,3
1026,544.427347,552.497923,8.070576,NaN,True,2.0,3
1023,543.449481,552.500918,9.051437,NaN,True,2.0,3
1015,540.549397,552.496922,11.947525,NaN,True,2.0,3
1016,540.659438,552.506921,11.847483,NaN,True,2.0,3
1017,541.055532,552.503919,11.448387,NaN,True,2.0,3
1020,542.919159,552.514921,9.595762,NaN,True,2.0,3
1024,543.518451,552.517922,8.999471,NaN,True,2.0,3
1018,541.691164,552.518922,10.827758,NaN,True,2.0,3
1022,543.123806,552.51992,9.396114,NaN,True,2.0,3
1027,544.744983,552.523922,7.778939,NaN,True,2.0,3
1037,549.813848,557.259873,7.446025,NaN,True,2.0,3
1032,547.462022,557.438223,9.976201,NaN,True,2.0,3
1030,546.085877,557.483227,11.39735,NaN,True,2.0,3
1029,545.248963,557.500226,12.251263,NaN,True,2.0,3
1039,549.989227,557.505226,7.515999,NaN,True,2.0,3
1031,546.466909,557.510231,11.043322,NaN,True,2.0,3
1038,549.885766,557.517224,7.631458,NaN,True,2.0,3
1036,549.482777,557.521225,8.038448,NaN,True,2.0,3
1033,547.836917,557.531224,9.694307,NaN,True,2.0,3
1035,549.453767,557.562225,8.108458,NaN,True,2.0,3
1034,548.434962,557.577225,9.142263,NaN,True,2.0,3
1044,552.598927,562.213522,9.614595,NaN,True,2.0,3
1042,551.558289,562.230053,10.671764,NaN,True,2.0,3
1050,554.944721,562.239117,7.294396,NaN,True,2.0,3
1049,554.862752,562.280406,7.417654,NaN,True,2.0,3
1043,552.080792,562.417142,10.33635,NaN,True,2.0,3
1047,554.0269,562.510005,8.483105,NaN,True,2.0,3
1041,550.605399,562.523911,11.918512,NaN,True,2.0,3
1040,550.207212,562.522296,12.315084,NaN,True,2.0,3
1045,552.882508,562.534669,9.652161,NaN,True,2.0,3
1057,557.596233,567.218233,9.622,NaN,True,2.0,3
1062,559.945711,567.215232,7.269521,NaN,True,2.0,3
1060,559.209692,567.229232,8.01954,NaN,True,2.0,3
1055,557.184919,567.252378,10.067459,NaN,True,2.0,3
1058,557.817653,567.249688,9.432035,NaN,True,2.0,3
1052,556.160174,567.240231,11.080057,NaN,True,2.0,3
1054,556.647721,567.258875,10.611154,NaN,True,2.0,3
1063,560.101928,567.256693,7.154765,NaN,True,2.0,3
1068,563.249039,572.21293,8.963891,NaN,True,2.0,3
1066,562.127113,572.245928,10.118815,NaN,True,2.0,3
1071,565.006366,572.240931,7.234565,NaN,True,2.0,3
1067,562.961221,572.28593,9.324709,NaN,True,2.0,3
1070,564.459924,572.277946,7.818022,NaN,True,2.0,3
1069,563.946296,572.420942,8.474646,NaN,True,2.0,3
1064,560.775757,572.454723,11.678966,NaN,True,2.0,3
1073,566.865963,577.280759,10.414796,NaN,True,2.0,3
1072,565.438867,577.279761,11.840894,NaN,True,2.0,3
1076,569.822021,577.428535,7.606514,NaN,True,2.0,3
1074,567.094619,577.471141,10.376522,NaN,True,2.0,3
1075,569.259091,577.487159,8.228068,NaN,True,2.0,3
1081,571.694728,582.264356,10.569628,NaN,True,2.0,3
1084,573.247894,582.372352,9.124458,NaN,True,2.0,3
1083,571.972682,582.274353,10.301671,NaN,True,2.0,3
1078,570.840794,582.395276,11.554482,NaN,True,2.0,3
1087,574.872708,582.275356,7.402648,NaN,True,2.0,3
1085,573.481146,582.394749,8.913603,NaN,True,2.0,3
1080,571.587277,582.389429,10.802152,NaN,True,2.0,3
1079,571.527838,582.410711,10.882873,NaN,True,2.0,3
1077,570.102162,582.465667,12.363505,NaN,True,2.0,3
