id,start_fun,end_fun,time_fun,address,status,lambda,num_run
471,459.97111,461.076821,1.105711,NaN,True,1.0,4
472,460.699328,461.691911,0.992583,NaN,True,1.0,4
473,461.165652,461.93949,0.773838,NaN,True,1.0,4
474,462.638116,463.353277,0.715161,NaN,True,1.0,4
475,464.90835,465.570796,0.662446,NaN,True,1.0,4
476,465.6305,466.462464,0.831964,NaN,True,1.0,4
477,468.96843,469.636875,0.668445,NaN,True,1.0,4
478,469.565425,470.332105,0.76668,NaN,True,1.0,4
479,470.239743,471.292869,1.053126,NaN,True,1.0,4
480,471.349013,472.124498,0.775485,NaN,True,1.0,4
481,472.497454,473.398808,0.901354,NaN,True,1.0,4
482,474.577523,475.25471,0.677187,NaN,True,1.0,4
483,475.156457,476.051137,0.89468,NaN,True,1.0,4
484,476.67823,477.582793,0.904563,NaN,True,1.0,4
485,477.050911,477.839763,0.788852,NaN,True,1.0,4
486,477.95896,478.73332,0.77436,NaN,True,1.0,4
487,478.633419,479.626827,0.993408,NaN,True,1.0,4
488,481.679894,482.620768,0.940874,NaN,True,1.0,4
489,481.903921,482.684739,0.780818,NaN,True,1.0,4
490,482.022959,482.932163,0.909204,NaN,True,1.0,4
491,482.350295,483.263208,0.912913,NaN,True,1.0,4
492,483.428951,484.493573,1.064622,NaN,True,1.0,4
493,483.898852,484.786048,0.887196,NaN,True,1.0,4
494,484.447327,485.367685,0.920358,NaN,True,1.0,4
495,486.180706,486.884085,0.703379,NaN,True,1.0,4
496,486.786941,487.694148,0.907207,NaN,True,1.0,4
497,488.788225,489.592744,0.804519,NaN,True,1.0,4
498,489.034122,489.821011,0.786889,NaN,True,1.0,4
499,489.348249,490.167406,0.819157,NaN,True,1.0,4
500,489.830707,490.766078,0.935371,NaN,True,1.0,4
502,490.162437,491.078852,0.916415,NaN,True,1.0,4
501,490.066175,491.093848,1.027673,NaN,True,1.0,4
503,491.829201,492.479967,0.650766,NaN,True,1.0,4
504,492.613085,493.391416,0.778331,NaN,True,1.0,4
505,492.721261,493.713501,0.99224,NaN,True,1.0,4
506,494.054719,494.904205,0.849486,NaN,True,1.0,4
507,494.5222,495.491826,0.969626,NaN,True,1.0,4
508,494.83258,495.832835,1.000255,NaN,True,1.0,4
509,496.674447,497.322935,0.648488,NaN,True,1.0,4
510,497.083249,497.989932,0.906683,NaN,True,1.0,4
511,497.915589,498.844694,0.929105,NaN,True,1.0,4
512,498.688147,499.828883,1.140736,NaN,True,1.0,4
513,500.826318,501.475807,0.649489,NaN,True,1.0,4
514,503.909513,504.816759,0.907246,NaN,True,1.0,4
515,504.127854,504.906448,0.778594,NaN,True,1.0,4
516,504.207502,505.110673,0.903171,NaN,True,1.0,4
517,505.577939,506.354509,0.77657,NaN,True,1.0,4
518,506.15927,506.973581,0.814311,NaN,True,1.0,4
519,506.674153,507.552131,0.877978,NaN,True,1.0,4
520,507.688534,508.792349,1.103815,NaN,True,1.0,4
521,507.766986,508.840036,1.07305,NaN,True,1.0,4
522,509.432182,510.236996,0.804814,NaN,True,1.0,4
523,509.585643,510.531912,0.946269,NaN,True,1.0,4
524,511.567468,512.360096,0.792628,NaN,True,1.0,4
525,511.627324,512.654747,1.027423,NaN,True,1.0,4
526,511.811871,512.701778,0.889907,NaN,True,1.0,4
528,513.609802,514.451952,0.84215,NaN,True,1.0,4
527,513.578672,514.540586,0.961914,NaN,True,1.0,4
529,513.886407,514.793193,0.906786,NaN,True,1.0,4
530,514.3214,515.319384,0.997984,NaN,True,1.0,4
531,514.978421,515.975667,0.997246,NaN,True,1.0,4
532,516.141301,517.129142,0.987841,NaN,True,1.0,4
533,518.791914,519.51442,0.722506,NaN,True,1.0,4
534,519.196128,519.889729,0.693601,NaN,True,1.0,4
535,519.260838,520.169777,0.908939,NaN,True,1.0,4
536,519.759464,520.747266,0.987802,NaN,True,1.0,4
537,520.148242,521.042518,0.894276,NaN,True,1.0,4
538,521.724226,522.430336,0.70611,NaN,True,1.0,4
539,523.036881,523.688155,0.651274,NaN,True,1.0,4
540,523.397778,524.038994,0.641216,NaN,True,1.0,4
541,523.692767,524.68261,0.989843,NaN,True,1.0,4
542,527.132124,527.92025,0.788126,NaN,True,1.0,4
543,527.460955,528.255192,0.794237,NaN,True,1.0,4
544,527.808737,528.861229,1.052492,NaN,True,1.0,4
545,528.574184,529.453831,0.879647,NaN,True,1.0,4
546,530.029311,530.682015,0.652704,NaN,True,1.0,4
547,533.369528,534.310925,0.941397,NaN,True,1.0,4
548,533.646269,534.538383,0.892114,NaN,True,1.0,4
549,533.932162,534.792034,0.859872,NaN,True,1.0,4
550,534.62563,535.511094,0.885464,NaN,True,1.0,4
551,535.649834,536.643119,0.993285,NaN,True,1.0,4
552,537.912178,538.55876,0.646582,NaN,True,1.0,4
553,538.582566,539.344918,0.762352,NaN,True,1.0,4
554,539.272712,540.27803,1.005318,NaN,True,1.0,4
555,539.538392,540.574285,1.035893,NaN,True,1.0,4
556,539.919255,540.873334,0.954079,NaN,True,1.0,4
557,540.332165,541.119344,0.787179,NaN,True,1.0,4
558,540.347827,541.418626,1.070799,NaN,True,1.0,4
559,540.518747,541.460013,0.941266,NaN,True,1.0,4
561,542.516686,543.295023,0.778337,NaN,True,1.0,4
560,542.425102,543.297783,0.872681,NaN,True,1.0,4
562,543.218194,544.097494,0.8793,NaN,True,1.0,4
563,543.544686,544.488149,0.943463,NaN,True,1.0,4
564,543.683833,544.722324,1.038491,NaN,True,1.0,4
565,546.10349,546.75984,0.65635,NaN,True,1.0,4
566,546.708345,547.747081,1.038736,NaN,True,1.0,4
567,547.675525,548.591895,0.91637,NaN,True,1.0,4
568,547.987371,548.995437,1.008066,NaN,True,1.0,4
569,549.005652,549.786654,0.781002,NaN,True,1.0,4
570,549.177179,550.174273,0.997094,NaN,True,1.0,4
571,550.075066,551.074406,0.99934,NaN,True,1.0,4
572,550.57146,551.369334,0.797874,NaN,True,1.0,4
573,551.805668,552.603068,0.7974,NaN,True,1.0,4
574,552.052077,552.842285,0.790208,NaN,True,1.0,4
575,554.030019,554.680107,0.650088,NaN,True,1.0,4
576,555.461326,556.094093,0.632767,NaN,True,1.0,4
577,556.15052,557.050846,0.900326,NaN,True,1.0,4
578,556.718966,557.688352,0.969386,NaN,True,1.0,4
579,557.335343,558.304744,0.969401,NaN,True,1.0,4
580,558.113006,559.165301,1.052295,NaN,True,1.0,4
581,558.6241,559.49014,0.86604,NaN,True,1.0,4
582,559.469163,560.351755,0.882592,NaN,True,1.0,4
583,561.584779,562.480539,0.89576,NaN,True,1.0,4
584,562.006554,562.716249,0.709695,NaN,True,1.0,4
585,563.511537,564.280038,0.768501,NaN,True,1.0,4
586,563.617749,564.621888,1.004139,NaN,True,1.0,4
587,568.977675,570.026884,1.049209,NaN,True,1.0,4
588,569.383565,570.275381,0.891816,NaN,True,1.0,4
589,570.697189,571.480771,0.783582,NaN,True,1.0,4
590,570.818276,571.813679,0.995403,NaN,True,1.0,4
591,575.627777,576.255791,0.628014,NaN,True,1.0,4
592,578.69471,579.372091,0.677381,NaN,True,1.0,4
593,579.416232,580.10372,0.687488,NaN,True,1.0,4
594,579.599486,580.511979,0.912493,NaN,True,1.0,4
595,581.368712,582.035273,0.666561,NaN,True,1.0,4
596,581.822585,582.601344,0.778759,NaN,True,1.0,4
597,582.102251,583.153965,1.051714,NaN,True,1.0,4
598,583.92706,584.574351,0.647291,NaN,True,1.0,4
599,586.497496,587.156875,0.659379,NaN,True,1.0,4
600,591.830106,592.493815,0.663709,NaN,True,1.0,4
601,593.100516,593.820849,0.720333,NaN,True,1.0,4
602,593.643953,594.536757,0.892804,NaN,True,1.0,4
603,593.768384,594.539017,0.770633,NaN,True,1.0,4
604,594.560594,595.479524,0.91893,NaN,True,1.0,4
605,594.948435,595.724984,0.776549,NaN,True,1.0,4
606,596.1765,596.988915,0.812415,NaN,True,1.0,4
607,597.884281,598.516432,0.632151,NaN,True,1.0,4
609,600.124397,600.819264,0.694867,NaN,True,1.0,4
608,600.064175,600.850249,0.786074,NaN,True,1.0,4
610,601.868821,602.529814,0.660993,NaN,True,1.0,4
611,606.496475,607.168873,0.672398,NaN,True,1.0,4
