id,start_fun,end_fun,time_fun,address,status,lambda,num_run
524,1670.099328,1680.96423,10.864902,NaN,True,2.0,0
525,1670.577753,1680.976226,10.398473,NaN,True,2.0,0
526,1670.944581,1680.974229,10.029648,NaN,True,2.0,0
527,1671.101596,1681.083225,9.981629,NaN,True,2.0,0
530,1672.604943,1681.088226,8.483283,NaN,True,2.0,0
528,1671.714284,1681.085229,9.370945,NaN,True,2.0,0
523,1669.46302,1681.104231,11.641211,NaN,True,2.0,0
529,1672.517232,1681.107226,8.589994,NaN,True,2.0,0
535,1678.188357,1685.923767,7.73541,NaN,True,2.0,0
534,1676.738154,1685.974767,9.236613,NaN,True,2.0,0
532,1675.691317,1685.972765,10.281448,NaN,True,2.0,0
533,1676.237344,1685.99477,9.757426,NaN,True,2.0,0
536,1678.436538,1685.999766,7.563228,NaN,True,2.0,0
531,1675.032957,1686.047655,11.014698,NaN,True,2.0,0
537,1678.500417,1686.051959,7.551542,NaN,True,2.0,0
540,1681.995108,1690.928035,8.932927,NaN,True,2.0,0
539,1680.196449,1690.943036,10.746587,NaN,True,2.0,0
538,1679.430276,1690.945032,11.514756,NaN,True,2.0,0
542,1683.384363,1690.973034,7.588671,NaN,True,2.0,0
541,1682.540279,1690.985034,8.444755,NaN,True,2.0,0
544,1685.766734,1695.961544,10.19481,NaN,True,2.0,0
548,1688.394173,1695.964544,7.570371,NaN,True,2.0,0
547,1687.884458,1696.019539,8.135081,NaN,True,2.0,0
543,1684.394269,1696.039541,11.645272,NaN,True,2.0,0
546,1686.976165,1696.037546,9.061381,NaN,True,2.0,0
545,1686.098352,1696.041544,9.943192,NaN,True,2.0,0
551,1690.395166,1700.984441,10.589275,NaN,True,2.0,0
556,1692.713195,1701.002438,8.289243,NaN,True,2.0,0
549,1688.995896,1700.997443,12.001547,NaN,True,2.0,0
552,1690.420658,1701.006437,10.585779,NaN,True,2.0,0
554,1691.659192,1701.008437,9.349245,NaN,True,2.0,0
555,1691.722294,1701.010439,9.288145,NaN,True,2.0,0
550,1689.022021,1700.99844,11.976419,NaN,True,2.0,0
553,1691.390015,1701.060445,9.67043,NaN,True,2.0,0
564,1698.534571,1705.99546,7.460889,NaN,True,2.0,0
559,1695.227205,1705.99346,10.766255,NaN,True,2.0,0
560,1695.458936,1705.997462,10.538526,NaN,True,2.0,0
561,1695.665003,1706.000459,10.335456,NaN,True,2.0,0
562,1696.379868,1706.012459,9.632591,NaN,True,2.0,0
558,1694.519402,1706.01546,11.496058,NaN,True,2.0,0
563,1697.432657,1706.05847,8.625813,NaN,True,2.0,0
573,1703.464497,1710.951651,7.487154,NaN,True,2.0,0
571,1702.902209,1710.98064,8.078431,NaN,True,2.0,0
570,1702.731964,1710.977641,8.245677,NaN,True,2.0,0
567,1699.593609,1710.986639,11.39303,NaN,True,2.0,0
568,1699.889582,1710.99564,11.106058,NaN,True,2.0,0
569,1702.439109,1711.068642,8.629533,NaN,True,2.0,0
565,1698.900721,1711.109642,12.208921,NaN,True,2.0,0
566,1699.439579,1711.092644,11.653065,NaN,True,2.0,0
572,1702.99304,1711.110641,8.117601,NaN,True,2.0,0
574,1703.858973,1715.992052,12.133079,NaN,True,2.0,0
577,1704.427828,1716.011051,11.583223,NaN,True,2.0,0
578,1705.465167,1716.02005,10.554883,NaN,True,2.0,0
581,1707.199919,1716.022049,8.82213,NaN,True,2.0,0
582,1707.924872,1716.015055,8.090183,NaN,True,2.0,0
575,1704.063238,1716.019053,11.955815,NaN,True,2.0,0
579,1705.712413,1716.03805,10.325637,NaN,True,2.0,0
580,1707.077171,1716.113539,9.036368,NaN,True,2.0,0
583,1707.953187,1716.111347,8.15816,NaN,True,2.0,0
576,1704.105725,1716.099053,11.993328,NaN,True,2.0,0
586,1710.120564,1720.962361,10.841797,NaN,True,2.0,0
592,1713.641454,1720.98036,7.338906,NaN,True,2.0,0
589,1711.630366,1720.997359,9.366993,NaN,True,2.0,0
587,1710.482158,1720.98136,10.499202,NaN,True,2.0,0
584,1708.892509,1720.992359,12.09985,NaN,True,2.0,0
590,1711.883024,1721.01736,9.134336,NaN,True,2.0,0
588,1711.418365,1721.045358,9.626993,NaN,True,2.0,0
595,1715.439344,1725.950143,10.510799,NaN,True,2.0,0
593,1714.134099,1726.049145,11.915046,NaN,True,2.0,0
596,1715.46134,1726.077173,10.615833,NaN,True,2.0,0
600,1717.094386,1726.104126,9.00974,NaN,True,2.0,0
599,1717.016989,1726.122126,9.105137,NaN,True,2.0,0
598,1716.651355,1726.102128,9.450773,NaN,True,2.0,0
603,1718.474405,1726.141126,7.666721,NaN,True,2.0,0
602,1718.443323,1726.161126,7.717803,NaN,True,2.0,0
605,1719.173132,1731.013391,11.840259,NaN,True,2.0,0
611,1722.682452,1731.021964,8.339512,NaN,True,2.0,0
612,1723.437181,1731.007799,7.570618,NaN,True,2.0,0
604,1718.907418,1731.020364,12.112946,NaN,True,2.0,0
613,1723.61651,1731.037715,7.421205,NaN,True,2.0,0
614,1723.665916,1731.023041,7.357125,NaN,True,2.0,0
610,1721.412514,1731.034518,9.622004,NaN,True,2.0,0
606,1719.188133,1731.065891,11.877758,NaN,True,2.0,0
616,1725.091725,1736.186519,11.094794,NaN,True,2.0,0
618,1726.674378,1736.238514,9.564136,NaN,True,2.0,0
625,1732.168097,1740.991559,8.823462,NaN,True,2.0,0
624,1731.815284,1740.992557,9.177273,NaN,True,2.0,0
627,1733.094717,1740.994556,7.899839,NaN,True,2.0,0
622,1731.030691,1741.006559,9.975868,NaN,True,2.0,0
628,1733.688668,1741.021559,7.332891,NaN,True,2.0,0
621,1730.087842,1741.043559,10.955717,NaN,True,2.0,0
626,1732.902372,1741.044558,8.142186,NaN,True,2.0,0
620,1729.762425,1741.104924,11.342499,NaN,True,2.0,0
623,1731.558802,1741.128603,9.569801,NaN,True,2.0,0
619,1728.882399,1741.140605,12.258206,NaN,True,2.0,0
632,1735.76289,1746.0498,10.28691,NaN,True,2.0,0
634,1737.738378,1746.0778,8.339422,NaN,True,2.0,0
631,1735.514623,1746.0788,10.564177,NaN,True,2.0,0
636,1738.112421,1746.0728,7.960379,NaN,True,2.0,0
633,1735.987704,1746.099805,10.112101,NaN,True,2.0,0
630,1734.802227,1746.100799,11.298572,NaN,True,2.0,0
639,1739.578966,1751.006049,11.427083,NaN,True,2.0,0
640,1740.749688,1751.032045,10.282357,NaN,True,2.0,0
644,1743.407357,1751.015047,7.60769,NaN,True,2.0,0
643,1741.841997,1751.053335,9.211338,NaN,True,2.0,0
641,1740.819749,1751.063335,10.243586,NaN,True,2.0,0
642,1741.37945,1751.029051,9.649601,NaN,True,2.0,0
648,1745.128202,1755.96025,10.832048,NaN,True,2.0,0
657,1747.96324,1756.033213,8.069973,NaN,True,2.0,0
653,1746.411321,1756.048342,9.637021,NaN,True,2.0,0
652,1746.042808,1756.073263,10.030455,NaN,True,2.0,0
660,1748.788946,1756.071156,7.28221,NaN,True,2.0,0
654,1746.748517,1756.055344,9.306827,NaN,True,2.0,0
655,1747.197436,1756.072183,8.874747,NaN,True,2.0,0
647,1744.60106,1756.08199,11.48093,NaN,True,2.0,0
646,1744.45352,1756.10545,11.65193,NaN,True,2.0,0
651,1745.888804,1756.136712,10.247908,NaN,True,2.0,0
656,1747.808304,1756.158461,8.350157,NaN,True,2.0,0
668,1752.907447,1761.011773,8.104326,NaN,True,2.0,0
661,1749.467092,1761.005781,11.538689,NaN,True,2.0,0
663,1750.740727,1761.095771,10.355044,NaN,True,2.0,0
667,1752.438666,1761.07378,8.635114,NaN,True,2.0,0
669,1753.076448,1761.083771,8.007323,NaN,True,2.0,0
665,1751.619104,1761.087777,9.468673,NaN,True,2.0,0
664,1750.996048,1761.112775,10.116727,NaN,True,2.0,0
666,1751.662169,1761.169777,9.507608,NaN,True,2.0,0
674,1756.225026,1766.089049,9.864023,NaN,True,2.0,0
671,1753.905254,1766.109048,12.203794,NaN,True,2.0,0
680,1758.614004,1766.136044,7.52204,NaN,True,2.0,0
672,1754.053255,1766.141047,12.087792,NaN,True,2.0,0
678,1757.910668,1766.126045,8.215377,NaN,True,2.0,0
673,1754.564239,1766.182042,11.617803,NaN,True,2.0,0
670,1753.872251,1766.161046,12.288795,NaN,True,2.0,0
679,1758.453796,1766.185045,7.731249,NaN,True,2.0,0
676,1756.941051,1766.215043,9.273992,NaN,True,2.0,0
677,1757.708639,1766.36285,8.654211,NaN,True,2.0,0
675,1756.488129,1766.384842,9.896713,NaN,True,2.0,0
689,1763.428845,1771.560539,8.131694,NaN,True,2.0,0
686,1761.62057,1771.635853,10.015283,NaN,True,2.0,0
687,1762.579113,1771.63755,9.058437,NaN,True,2.0,0
682,1759.429732,1771.641921,12.212189,NaN,True,2.0,0
684,1759.923141,1771.644107,11.720966,NaN,True,2.0,0
681,1759.384263,1771.657953,12.27369,NaN,True,2.0,0
683,1759.743533,1771.654616,11.911083,NaN,True,2.0,0
685,1761.200772,1771.673546,10.472774,NaN,True,2.0,0
688,1763.144618,1771.687809,8.543191,NaN,True,2.0,0
693,1766.406842,1775.957931,9.551089,NaN,True,2.0,0
691,1764.745244,1776.005178,11.259934,NaN,True,2.0,0
694,1766.668179,1776.008177,9.339998,NaN,True,2.0,0
692,1765.42065,1776.016186,10.595536,NaN,True,2.0,0
697,1768.600218,1776.005178,7.40496,NaN,True,2.0,0
690,1764.389876,1776.027179,11.637303,NaN,True,2.0,0
698,1768.654572,1776.025178,7.370606,NaN,True,2.0,0
696,1767.958548,1776.043177,8.084629,NaN,True,2.0,0
699,1769.092546,1781.153111,12.060565,NaN,True,2.0,0
700,1770.133074,1781.184206,11.051132,NaN,True,2.0,0
704,1772.716495,1781.212217,8.495722,NaN,True,2.0,0
703,1771.906846,1781.210205,9.303359,NaN,True,2.0,0
705,1773.705691,1781.224206,7.518515,NaN,True,2.0,0
702,1771.71702,1781.21821,9.50119,NaN,True,2.0,0
716,1777.419198,1785.958279,8.539081,NaN,True,2.0,0
712,1776.414081,1785.954285,9.540204,NaN,True,2.0,0
717,1777.457024,1785.96428,8.507256,NaN,True,2.0,0
707,1774.649908,1785.995282,11.345374,NaN,True,2.0,0
709,1775.892525,1785.990282,10.097757,NaN,True,2.0,0
714,1777.033287,1786.041282,9.007995,NaN,True,2.0,0
708,1775.518175,1786.033285,10.51511,NaN,True,2.0,0
713,1776.493087,1786.040279,9.547192,NaN,True,2.0,0
715,1777.19508,1786.051289,8.856209,NaN,True,2.0,0
706,1774.020162,1786.059281,12.039119,NaN,True,2.0,0
725,1782.491169,1790.933755,8.442586,NaN,True,2.0,0
719,1778.847948,1790.947969,12.100021,NaN,True,2.0,0
726,1783.614178,1790.954968,7.34079,NaN,True,2.0,0
724,1782.095609,1790.981232,8.885623,NaN,True,2.0,0
720,1778.961182,1791.035653,12.074471,NaN,True,2.0,0
721,1779.861806,1791.046124,11.184318,NaN,True,2.0,0
723,1781.466311,1791.055801,9.58949,NaN,True,2.0,0
722,1780.437206,1791.057921,10.620715,NaN,True,2.0,0
730,1788.602516,1795.944552,7.342036,NaN,True,2.0,0
728,1786.042281,1795.946562,9.904281,NaN,True,2.0,0
727,1784.463147,1795.966556,11.503409,NaN,True,2.0,0
729,1788.144566,1796.006554,7.861988,NaN,True,2.0,0
735,1792.138665,1801.006085,8.86742,NaN,True,2.0,0
734,1790.94597,1801.005086,10.059116,NaN,True,2.0,0
739,1793.134149,1801.004086,7.869937,NaN,True,2.0,0
738,1792.977798,1801.030085,8.052287,NaN,True,2.0,0
733,1789.970828,1801.072084,11.101256,NaN,True,2.0,0
744,1796.064559,1805.958073,9.893514,NaN,True,2.0,0
746,1796.931663,1805.970071,9.038408,NaN,True,2.0,0
749,1797.90088,1805.97707,8.07619,NaN,True,2.0,0
750,1798.211526,1805.97107,7.759544,NaN,True,2.0,0
751,1798.415154,1805.986077,7.570923,NaN,True,2.0,0
741,1793.84351,1805.99307,12.14956,NaN,True,2.0,0
748,1797.553849,1805.984074,8.430225,NaN,True,2.0,0
745,1796.201555,1805.99707,9.795515,NaN,True,2.0,0
742,1794.43335,1806.01107,11.57772,NaN,True,2.0,0
747,1797.395313,1806.01107,8.615757,NaN,True,2.0,0
743,1795.499556,1806.08007,10.580514,NaN,True,2.0,0
752,1798.588105,1806.092072,7.503967,NaN,True,2.0,0
753,1799.11651,1810.956481,11.839971,NaN,True,2.0,0
760,1801.862908,1810.998473,9.135565,NaN,True,2.0,0
763,1803.76559,1811.002479,7.236889,NaN,True,2.0,0
755,1799.872597,1811.026478,11.153881,NaN,True,2.0,0
762,1803.168339,1811.056473,7.888134,NaN,True,2.0,0
756,1799.957631,1811.094472,11.136841,NaN,True,2.0,0
761,1802.598358,1811.114473,8.516115,NaN,True,2.0,0
758,1800.639574,1811.102474,10.4629,NaN,True,2.0,0
757,1800.026107,1811.099472,11.073365,NaN,True,2.0,0
754,1799.655576,1811.121474,11.465898,NaN,True,2.0,0
759,1801.777921,1811.138475,9.360554,NaN,True,2.0,0
770,1806.932664,1815.944284,9.01162,NaN,True,2.0,0
767,1806.332128,1815.96028,9.628152,NaN,True,2.0,0
764,1804.766497,1815.96028,11.193783,NaN,True,2.0,0
773,1808.604473,1815.970279,7.365806,NaN,True,2.0,0
768,1806.506391,1815.968286,9.461895,NaN,True,2.0,0
769,1806.84681,1815.97628,9.12947,NaN,True,2.0,0
765,1805.428164,1816.063287,10.635123,NaN,True,2.0,0
774,1808.744472,1816.08928,7.344808,NaN,True,2.0,0
772,1808.449527,1816.151281,7.701754,NaN,True,2.0,0
771,1807.374884,1816.157284,8.7824,NaN,True,2.0,0
782,1813.338408,1820.997431,7.659023,NaN,True,2.0,0
783,1813.648068,1821.00343,7.355362,NaN,True,2.0,0
781,1812.064262,1821.010432,8.94617,NaN,True,2.0,0
779,1810.426602,1821.014432,10.58783,NaN,True,2.0,0
777,1809.177746,1821.025436,11.84769,NaN,True,2.0,0
775,1808.880817,1821.042432,12.161615,NaN,True,2.0,0
780,1811.514068,1821.051435,9.537367,NaN,True,2.0,0
778,1810.096229,1821.071432,10.975203,NaN,True,2.0,0
785,1814.45017,1825.959701,11.509531,NaN,True,2.0,0
790,1817.153094,1825.971709,8.818615,NaN,True,2.0,0
791,1817.404094,1826.017701,8.613607,NaN,True,2.0,0
793,1818.194735,1826.037706,7.842971,NaN,True,2.0,0
789,1816.238288,1826.039701,9.801413,NaN,True,2.0,0
784,1813.954524,1826.042702,12.088178,NaN,True,2.0,0
792,1817.838268,1826.047702,8.209434,NaN,True,2.0,0
788,1814.957011,1826.050701,11.09369,NaN,True,2.0,0
787,1814.922011,1826.051705,11.129694,NaN,True,2.0,0
796,1820.448973,1830.95924,10.510267,NaN,True,2.0,0
795,1820.198018,1830.982242,10.784224,NaN,True,2.0,0
797,1820.49597,1831.00424,10.50827,NaN,True,2.0,0
799,1823.050284,1831.063239,8.012955,NaN,True,2.0,0
798,1821.388362,1831.11372,9.725358,NaN,True,2.0,0
811,1827.045308,1836.006876,8.961568,NaN,True,2.0,0
803,1825.674182,1836.014874,10.340692,NaN,True,2.0,0
808,1826.740051,1835.999877,9.259826,NaN,True,2.0,0
812,1827.644541,1836.020874,8.376333,NaN,True,2.0,0
805,1826.408385,1836.036411,9.628026,NaN,True,2.0,0
800,1824.457685,1836.024874,11.567189,NaN,True,2.0,0
804,1825.788984,1836.043943,10.254959,NaN,True,2.0,0
802,1825.051526,1836.034794,10.983268,NaN,True,2.0,0
801,1824.788185,1836.024874,11.236689,NaN,True,2.0,0
807,1826.706083,1836.136574,9.430491,NaN,True,2.0,0
818,1830.580942,1840.983098,10.402156,NaN,True,2.0,0
817,1830.469943,1840.987098,10.517155,NaN,True,2.0,0
822,1832.833933,1841.003101,8.169168,NaN,True,2.0,0
816,1830.185008,1841.0121,10.827092,NaN,True,2.0,0
820,1831.629958,1841.0101,9.380142,NaN,True,2.0,0
821,1831.90292,1841.020098,9.117178,NaN,True,2.0,0
823,1833.674462,1841.020098,7.345636,NaN,True,2.0,0
814,1829.628958,1841.033098,11.40414,NaN,True,2.0,0
819,1831.436406,1841.051104,9.614698,NaN,True,2.0,0
815,1829.93724,1841.055098,11.117858,NaN,True,2.0,0
830,1838.45412,1846.04978,7.59566,NaN,True,2.0,0
828,1837.219315,1846.053564,8.834249,NaN,True,2.0,0
825,1834.87417,1846.076595,11.202425,NaN,True,2.0,0
827,1836.014874,1846.078201,10.063327,NaN,True,2.0,0
824,1834.840797,1846.082525,11.241728,NaN,True,2.0,0
835,1842.401914,1851.665493,9.263579,NaN,True,2.0,0
834,1841.846894,1851.68249,9.835596,NaN,True,2.0,0
832,1840.888534,1851.683491,10.794957,NaN,True,2.0,0
833,1841.802705,1851.700491,9.897786,NaN,True,2.0,0
837,1843.54894,1851.708492,8.159552,NaN,True,2.0,0
831,1840.204041,1851.730493,11.526452,NaN,True,2.0,0
836,1842.691744,1851.73749,9.045746,NaN,True,2.0,0
845,1847.828506,1855.977243,8.148737,NaN,True,2.0,0
842,1846.49256,1855.988955,9.496395,NaN,True,2.0,0
841,1846.056256,1856.013993,9.957737,NaN,True,2.0,0
840,1844.631948,1856.015076,11.383128,NaN,True,2.0,0
839,1844.61384,1856.018929,11.405089,NaN,True,2.0,0
843,1846.761937,1856.025271,9.263334,NaN,True,2.0,0
844,1847.777974,1856.027899,8.249925,NaN,True,2.0,0
847,1851.981801,1860.95434,8.972539,NaN,True,2.0,0
848,1853.525882,1860.969252,7.44337,NaN,True,2.0,0
846,1848.883913,1860.975275,12.091362,NaN,True,2.0,0
849,1853.585447,1861.076874,7.491427,NaN,True,2.0,0
858,1857.097677,1865.965337,8.86766,NaN,True,2.0,0
850,1853.861538,1865.997191,12.135653,NaN,True,2.0,0
854,1855.430306,1865.993194,10.562888,NaN,True,2.0,0
851,1854.005472,1866.054191,12.048719,NaN,True,2.0,0
857,1857.094679,1866.065193,8.970514,NaN,True,2.0,0
853,1854.828378,1866.08019,11.251812,NaN,True,2.0,0
859,1858.627417,1866.104032,7.476615,NaN,True,2.0,0
855,1856.523452,1866.082193,9.558741,NaN,True,2.0,0
852,1854.563898,1866.109094,11.545196,NaN,True,2.0,0
856,1856.905506,1866.095196,9.18969,NaN,True,2.0,0
868,1863.069964,1871.010012,7.940048,NaN,True,2.0,0
865,1860.983258,1871.026641,10.043383,NaN,True,2.0,0
866,1862.699376,1871.029826,8.33045,NaN,True,2.0,0
860,1858.852728,1871.013245,12.160517,NaN,True,2.0,0
862,1859.459216,1871.036216,11.577,NaN,True,2.0,0
864,1860.699009,1871.054294,10.355285,NaN,True,2.0,0
863,1860.560984,1871.150816,10.589832,NaN,True,2.0,0
867,1862.977909,1871.198775,8.220866,NaN,True,2.0,0
875,1866.042195,1876.030786,9.988591,NaN,True,2.0,0
870,1864.458491,1876.077527,11.619036,NaN,True,2.0,0
878,1868.178719,1876.084518,7.905799,NaN,True,2.0,0
876,1867.034635,1876.104057,9.069422,NaN,True,2.0,0
873,1865.656135,1876.097449,10.441314,NaN,True,2.0,0
877,1867.13126,1876.112061,8.980801,NaN,True,2.0,0
879,1868.478863,1876.150056,7.671193,NaN,True,2.0,0
871,1864.482413,1876.160052,11.677639,NaN,True,2.0,0
883,1870.481085,1880.947706,10.466621,NaN,True,2.0,0
885,1872.430047,1881.026343,8.596296,NaN,True,2.0,0
882,1870.0141,1881.036015,11.021915,NaN,True,2.0,0
886,1872.975991,1881.056015,8.080024,NaN,True,2.0,0
881,1869.14718,1881.060011,11.912831,NaN,True,2.0,0
884,1870.645557,1881.078014,10.432457,NaN,True,2.0,0
892,1877.981849,1886.024151,8.042302,NaN,True,2.0,0
888,1876.080197,1886.030153,9.949956,NaN,True,2.0,0
893,1878.45634,1886.033157,7.576817,NaN,True,2.0,0
889,1876.431966,1886.033157,9.601191,NaN,True,2.0,0
891,1876.826808,1886.038151,9.211343,NaN,True,2.0,0
890,1876.570802,1886.043739,9.472937,NaN,True,2.0,0
900,1881.018095,1890.988287,9.970192,NaN,True,2.0,0
899,1880.694887,1891.078291,10.383404,NaN,True,2.0,0
896,1879.517225,1891.095289,11.578064,NaN,True,2.0,0
894,1879.461581,1891.12329,11.661709,NaN,True,2.0,0
904,1883.193772,1891.127288,7.933516,NaN,True,2.0,0
898,1880.145394,1891.145287,10.999893,NaN,True,2.0,0
907,1883.707723,1891.142288,7.434565,NaN,True,2.0,0
902,1881.723755,1891.11029,9.386535,NaN,True,2.0,0
895,1879.480579,1891.139291,11.658712,NaN,True,2.0,0
910,1885.789652,1895.966326,10.176674,NaN,True,2.0,0
914,1887.583861,1895.97173,8.387869,NaN,True,2.0,0
909,1885.56176,1895.981998,10.420238,NaN,True,2.0,0
911,1885.982153,1895.983135,10.000982,NaN,True,2.0,0
913,1886.958749,1895.997139,9.03839,NaN,True,2.0,0
915,1888.493879,1896.017161,7.523282,NaN,True,2.0,0
918,1890.484739,1900.962097,10.477358,NaN,True,2.0,0
919,1891.152289,1901.078939,9.92665,NaN,True,2.0,0
920,1891.317752,1901.085951,9.768199,NaN,True,2.0,0
917,1889.846873,1901.08995,11.243077,NaN,True,2.0,0
922,1892.604872,1901.091953,8.487081,NaN,True,2.0,0
921,1892.50545,1901.09395,8.5885,NaN,True,2.0,0
925,1894.411178,1906.013676,11.602498,NaN,True,2.0,0
930,1897.145739,1906.01814,8.872401,NaN,True,2.0,0
929,1896.968757,1906.024258,9.055501,NaN,True,2.0,0
928,1896.928357,1906.038425,9.110068,NaN,True,2.0,0
924,1894.081987,1906.041682,11.959695,NaN,True,2.0,0
927,1896.414084,1906.050166,9.636082,NaN,True,2.0,0
931,1897.562947,1906.075238,8.512291,NaN,True,2.0,0
934,1902.592976,1910.970402,8.377426,NaN,True,2.0,0
933,1901.732054,1910.963398,9.231344,NaN,True,2.0,0
932,1900.90733,1910.980401,10.073071,NaN,True,2.0,0
935,1902.903793,1911.003399,8.099606,NaN,True,2.0,0
937,1905.720074,1915.983473,10.263399,NaN,True,2.0,0
940,1906.134342,1916.042472,9.90813,NaN,True,2.0,0
942,1907.394755,1916.086475,8.69172,NaN,True,2.0,0
943,1907.609904,1916.076474,8.46657,NaN,True,2.0,0
936,1905.598304,1916.106473,10.508169,NaN,True,2.0,0
941,1906.778006,1916.126471,9.348465,NaN,True,2.0,0
944,1908.156936,1916.157471,8.000535,NaN,True,2.0,0
939,1905.855499,1916.184471,10.328972,NaN,True,2.0,0
938,1905.79933,1916.188473,10.389143,NaN,True,2.0,0
953,1911.536621,1920.925603,9.388982,NaN,True,2.0,0
950,1910.620133,1920.943605,10.323472,NaN,True,2.0,0
954,1911.92665,1921.054596,9.127946,NaN,True,2.0,0
955,1912.415135,1921.072596,8.657461,NaN,True,2.0,0
952,1910.83044,1921.065597,10.235157,NaN,True,2.0,0
951,1910.779665,1921.0626,10.282935,NaN,True,2.0,0
956,1912.8192,1921.082597,8.263397,NaN,True,2.0,0
949,1909.749566,1921.080596,11.33103,NaN,True,2.0,0
945,1908.82915,1921.071596,12.242446,NaN,True,2.0,0
948,1909.376853,1921.101597,11.724744,NaN,True,2.0,0
946,1908.927255,1921.108596,12.181341,NaN,True,2.0,0
962,1915.711426,1926.013003,10.301577,NaN,True,2.0,0
966,1917.836756,1926.087323,8.250567,NaN,True,2.0,0
961,1915.149807,1926.089522,10.939715,NaN,True,2.0,0
963,1915.902473,1926.106497,10.204024,NaN,True,2.0,0
958,1913.848241,1926.116308,12.268067,NaN,True,2.0,0
968,1918.530795,1926.129943,7.599148,NaN,True,2.0,0
969,1918.683678,1926.108099,7.424421,NaN,True,2.0,0
959,1914.184668,1926.146952,11.962284,NaN,True,2.0,0
960,1915.067634,1926.103637,11.036003,NaN,True,2.0,0
965,1917.613582,1926.140281,8.526699,NaN,True,2.0,0
976,1922.607004,1931.008658,8.401654,NaN,True,2.0,0
974,1921.469735,1931.031658,9.561923,NaN,True,2.0,0
970,1919.971628,1931.051653,11.080025,NaN,True,2.0,0
971,1920.479395,1931.055653,10.576258,NaN,True,2.0,0
972,1920.681733,1931.057656,10.375923,NaN,True,2.0,0
977,1922.714052,1931.061653,8.347601,NaN,True,2.0,0
978,1922.805049,1931.063654,8.258605,NaN,True,2.0,0
975,1921.695606,1931.067653,9.372047,NaN,True,2.0,0
979,1922.81605,1931.072443,8.256393,NaN,True,2.0,0
981,1923.198592,1931.07456,7.875968,NaN,True,2.0,0
980,1922.97005,1931.076169,8.106119,NaN,True,2.0,0
982,1923.907627,1936.011195,12.103568,NaN,True,2.0,0
988,1928.496889,1936.014386,7.517497,NaN,True,2.0,0
987,1927.489701,1936.043418,8.553717,NaN,True,2.0,0
985,1924.801673,1936.068057,11.266384,NaN,True,2.0,0
984,1924.798432,1936.109019,11.310587,NaN,True,2.0,0
992,1930.230715,1940.955397,10.724682,NaN,True,2.0,0
996,1931.477378,1940.959394,9.482016,NaN,True,2.0,0
1001,1932.861137,1941.003394,8.142257,NaN,True,2.0,0
999,1932.141987,1941.068393,8.926406,NaN,True,2.0,0
989,1929.013717,1941.077393,12.063676,NaN,True,2.0,0
995,1931.128069,1941.081408,9.953339,NaN,True,2.0,0
994,1930.869513,1941.083393,10.21388,NaN,True,2.0,0
1000,1932.150009,1941.089392,8.939383,NaN,True,2.0,0
997,1931.622624,1941.091393,9.468769,NaN,True,2.0,0
998,1931.764626,1941.090393,9.325767,NaN,True,2.0,0
991,1929.902897,1941.097393,11.194496,NaN,True,2.0,0
990,1929.028693,1941.105394,12.076701,NaN,True,2.0,0
993,1930.507485,1941.110396,10.602911,NaN,True,2.0,0
1006,1937.032865,1945.929401,8.896536,NaN,True,2.0,0
1002,1933.738102,1945.940392,12.20229,NaN,True,2.0,0
1008,1938.602297,1946.003663,7.401366,NaN,True,2.0,0
1003,1935.466648,1946.03747,10.570822,NaN,True,2.0,0
1018,1943.367424,1951.047459,7.680035,NaN,True,2.0,0
1017,1942.84035,1951.051229,8.210879,NaN,True,2.0,0
1009,1938.973659,1951.076712,12.103053,NaN,True,2.0,0
1013,1942.206381,1951.07887,8.872489,NaN,True,2.0,0
1015,1942.760786,1951.083739,8.322953,NaN,True,2.0,0
1016,1942.770794,1951.070234,8.29944,NaN,True,2.0,0
1010,1939.477558,1951.088617,11.611059,NaN,True,2.0,0
1021,1946.674056,1955.973329,9.299273,NaN,True,2.0,0
1023,1948.446496,1955.986255,7.539759,NaN,True,2.0,0
1019,1944.644413,1955.98143,11.337017,NaN,True,2.0,0
1020,1945.432526,1955.990531,10.558005,NaN,True,2.0,0
1024,1949.004349,1961.031741,12.027392,NaN,True,2.0,0
1027,1949.918667,1961.056969,11.138302,NaN,True,2.0,0
1031,1952.856895,1961.059087,8.202192,NaN,True,2.0,0
1025,1949.039472,1961.067148,12.027676,NaN,True,2.0,0
1026,1949.626117,1961.075816,11.449699,NaN,True,2.0,0
1032,1954.428533,1965.984437,11.555904,NaN,True,2.0,0
1035,1956.157518,1965.990771,9.833253,NaN,True,2.0,0
1041,1958.797446,1965.989705,7.192259,NaN,True,2.0,0
1039,1957.751376,1966.000081,8.248705,NaN,True,2.0,0
1033,1954.936386,1965.994741,11.058355,NaN,True,2.0,0
1040,1958.03043,1966.001696,7.971266,NaN,True,2.0,0
1037,1956.569215,1966.015673,9.446458,NaN,True,2.0,0
1038,1957.046702,1966.022673,8.975971,NaN,True,2.0,0
1034,1955.420517,1966.077447,10.65693,NaN,True,2.0,0
1046,1963.589519,1971.043008,7.453489,NaN,True,2.0,0
1043,1959.427519,1971.048003,11.620484,NaN,True,2.0,0
1045,1960.629471,1971.061002,10.431531,NaN,True,2.0,0
1047,1963.641751,1971.117003,7.475252,NaN,True,2.0,0
1044,1959.812858,1971.197002,11.384144,NaN,True,2.0,0
1042,1959.402239,1971.196003,11.793764,NaN,True,2.0,0
